face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3140.5009,6184.0738,24.6529,5355.9545,6184.2735,3140.3012,3140.5009,6184.0738
1,3167.6244,6187.6208,-11.8278,5359.1844,6187.6672,3167.5781,3167.6244,6187.6208
2,3196.2608,6270.8449,-0.1413,5431.0517,6270.8449,3196.2608,3196.2608,6270.8449
3,3191.3649,6270.7842,-4.2754,5430.9519,6270.7901,3191.3590,3191.3649,6270.7842
4,3070.1652,6148.5160,28.6450,5325.0037,6148.7825,3069.8987,3070.1652,6148.5160
5,3055.7960,6156.6950,43.8390,5332.4426,6157.3146,3055.1763,3055.7960,6156.6950
6,3073.9572,6177.9524,19.8563,5350.3953,6178.0794,3073.8302,3073.9572,6177.9524
7,3071.2873,6072.2426,47.1447,5259.4679,6072.9831,3070.5468,3071.2873,6072.2426
8,3108.5265,5996.2670,33.8709,5194.4241,5996.6643,3108.1293,3108.5265,5996.2670
9,3109.1791,5975.1922,18.5031,5176.1956,5975.3117,3109.0596,3109.1791,5975.1922
10,3097.1171,6031.4683,37.7262,5224.4474,6031.9532,3096.6321,3097.1171,6031.4683
11,3117.6991,6154.4178,35.8761,5330.3981,6154.8416,3117.2753,3117.6991,6154.4178
12,3080.7146,6003.7152,62.6490,5201.0999,6005.0573,3079.3724,3080.7146,6003.7152
13,3120.9654,6044.2178,-16.6663,5235.4592,6044.3128,3120.8704,3120.9654,6044.2178
14,3076.2996,6184.9023,-18.2134,5356.3998,6185.0091,3076.1929,3076.2996,6184.9023
15,3064.6898,6115.0769,-61.4060,5296.8847,6116.3125,3063.4542,3064.6898,6115.0769
16,3118.4820,6133.7381,-43.7259,5312.7636,6134.3721,3117.8480,3118.4820,6133.7381
17,3166.9720,6245.6885,-1.4793,5409.1055,6245.6892,3166.9713,3166.9720,6245.6885
18,3075.4699,6003.7784,-61.6451,5201.0413,6005.0755,3074.1728,3075.4699,6003.7784
19,3125.6460,6037.5985,-19.8209,5229.9180,6037.7334,3125.5111,3125.6460,6037.5985
20,3117.2032,6092.3307,-41.3871,5277.0783,6092.9063,3116.6276,3117.2032,6092.3307
21,3052.0618,6196.6761,8.5848,5366.6991,6196.6996,3052.0384,3052.0618,6196.6761
22,3088.7899,6055.9703,-45.4799,5245.5681,6056.6672,3088.0929,3088.7899,6055.9703
23,3043.4801,6155.8574,-16.0783,5331.3129,6155.9405,3043.3970,3043.4801,6155.8574
24,3146.3754,6128.1564,-15.0863,5307.8415,6128.2328,3146.2991,3146.3754,6128.1564
25,3093.9463,6124.1653,-52.9870,5304.5724,6125.0915,3093.0200,3093.9463,6124.1653
26,3088.0029,6166.7984,-41.5738,5341.0915,6167.3597,3087.4416,3088.0029,6166.7984
27,3105.9471,6206.9499,-17.4029,5375.4614,6207.0475,3105.8495,3105.9471,6206.9499
28,3076.0110,6037.4252,-66.7177,5230.1543,6038.9275,3074.5087,3076.0110,6037.4252
29,3113.5548,6222.1693,-8.0306,5388.5752,6222.1901,3113.5340,3113.5548,6222.1693
30,3086.5979,5993.7174,27.2124,5191.7011,5993.9721,3086.3432,3086.5979,5993.7174
31,3079.5286,5999.9605,61.3081,5197.8119,6001.2470,3078.2421,3079.5286,5999.9605
32,3133.4851,6112.6235,32.0887,5294.5414,6112.9691,3133.1396,3133.4851,6112.6235
33,3090.6501,5970.3863,1.9582,5171.5826,5970.3876,3090.6487,3090.6501,5970.3863
34,3126.1689,6063.9172,31.7513,5252.6393,6064.2604,3125.8257,3126.1689,6063.9172
35,3091.5061,5914.0899,-13.5440,5123.5705,5914.1549,3091.4411,3091.5061,5914.0899
36,3132.6346,6198.5644,19.0319,5368.3190,6198.6825,3132.5165,3132.6346,6198.5644
37,3067.9659,6050.6618,64.5857,5241.3942,6052.0596,3066.5681,3067.9659,6050.6618
38,3091.2309,6109.7738,50.8089,5292.0759,6110.6288,3090.3760,3091.2309,6109.7738
39,3081.9899,6182.4070,33.3303,5354.4407,6182.7653,3081.6317,3081.9899,6182.4070
40,3053.1485,6203.2259,-1.7464,5372.3707,6203.2269,3053.1475,3053.1485,6203.2259
41,3098.8656,5982.6372,-13.8938,5182.2878,5982.7042,3098.7987,3098.8656,5982.6372
42,3198.9649,6270.2014,0.2447,5430.5293,6270.2014,3198.9649,3198.9649,6270.2014
43,3187.6100,6266.2593,0.4342,5427.0132,6266.2593,3187.6100,3187.6100,6266.2593
44,3149.8396,6129.2010,22.5754,5308.8722,6129.3721,3149.6686,3149.8396,6129.2010
45,3086.6584,5959.3169,-49.9798,5162.7547,5960.1862,3085.7891,3086.6584,5959.3169
46,3136.4023,6214.6874,-19.8557,5382.2654,6214.8154,3136.2742,3136.4023,6214.6874
47,3198.9301,6272.9595,-2.3674,5432.9028,6272.9614,3198.9283,3198.9301,6272.9595
48,3197.4688,6273.3226,-2.9368,5433.1994,6273.3254,3197.4660,3197.4688,6273.3226
49,3182.0645,6234.9884,-12.9748,5400.0912,6235.0436,3182.0093,3182.0645,6234.9884
50,3176.5935,6259.1191,1.5878,5420.7609,6259.1199,3176.5927,3176.5935,6259.1191
51,3064.9249,6109.9361,61.8270,5292.4527,6111.1909,3063.6701,3064.9249,6109.9361
52,3171.1017,6170.2469,-3.1585,5344.2850,6170.2502,3171.0984,3171.1017,6170.2469
53,3115.9717,6144.0155,-42.2137,5321.5575,6144.6039,3115.3833,3115.9717,6144.0155
54,3102.4974,6200.3484,-14.5693,5369.7190,6200.4169,3102.4289,3102.4974,6200.3484
55,3086.2608,6029.2966,-39.1482,5222.4553,6029.8172,3085.7401,3086.2608,6029.2966
56,3088.6075,6118.1321,44.1355,5299.0916,6118.7750,3087.9646,3088.6075,6118.1321
57,3087.3761,6151.5724,45.0148,5328.0011,6152.2336,3086.7149,3087.3761,6151.5724
58,3104.9232,6126.6362,-35.3914,5306.3398,6127.0506,3104.5088,3104.9232,6126.6362
59,3139.0754,6088.7982,24.4999,5274.0745,6089.0016,3138.8719,3139.0754,6088.7982
60,3081.3184,6215.0717,6.5663,5382.4858,6215.0854,3081.3046,3081.3184,6215.0717
61,3148.3820,6090.6694,3.1738,5275.6837,6090.6728,3148.3786,3148.3820,6090.6694
62,3105.4410,6229.6640,-1.0189,5395.0558,6229.6644,3105.4406,3105.4410,6229.6640
63,3123.7275,6073.2006,-28.2327,5260.4949,6073.4708,3123.4573,3123.7275,6073.2006
64,3110.3409,5982.7633,15.6249,5182.6611,5982.8483,3110.2559,3110.3409,5982.7633
65,3089.1845,6033.4285,41.7067,5226.1042,6034.0192,3088.5938,3089.1845,6033.4285
66,3182.9289,6214.9318,4.7414,5382.8241,6214.9393,3182.9214,3182.9289,6214.9318
67,3177.5276,6260.1073,-2.4332,5421.6214,6260.1092,3177.5257,3177.5276,6260.1073
68,3166.8373,6239.3319,-6.4528,5403.6374,6239.3455,3166.8237,3166.8373,6239.3319
69,3119.0841,6181.6713,-23.4244,5353.7127,6181.8505,3118.9050,3119.0841,6181.6713
70,3108.8942,5992.6326,-29.0022,5191.2360,5992.9242,3108.6025,3108.8942,5992.6326
71,3163.4128,6221.1670,-12.4610,5387.9909,6221.2178,3163.3620,3163.4128,6221.1670
