face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1564.3835,2018.9120,-196.7134,1865.7538,2092.2225,1491.0730,1564.3835,2018.9120
1,1621.7375,2585.3871,73.6376,2266.6511,2590.9817,1616.1430,1621.7375,2585.3871
2,1927.6358,2750.0220,0.6843,2444.8643,2750.0226,1927.6352,1927.6358,2750.0220
3,1910.6656,2682.9743,35.1542,2392.9970,2684.5711,1909.0687,1910.6656,2682.9743
4,1219.8092,418.7716,-263.4719,1166.5055,1298.6991,339.8816,1219.8092,418.7716
5,1213.2990,-274.6890,-403.7876,1539.4680,1315.8105,-377.2005,1213.2990,-274.6890
6,1355.0235,321.5697,-129.1608,1246.5187,1370.9214,305.6718,1355.0235,321.5697
7,1039.2734,852.7985,-477.7167,1267.1635,1432.7663,459.3056,1039.2734,852.7985
8,955.2008,2092.0577,-429.9143,1960.9329,2236.3264,810.9321,955.2008,2092.0577
9,889.5093,2257.3483,-277.9868,2027.4974,2311.6852,835.1723,889.5093,2257.3483
10,1020.9242,1738.6385,-406.7924,1669.3029,1922.2374,837.3253,1020.9242,1738.6385
11,1408.7919,1527.0797,-321.6047,1573.4097,1794.9336,1140.9380,1408.7919,1527.0797
12,860.8528,1254.9972,-702.5816,1648.2052,1787.6224,328.2275,860.8528,1254.9972
13,1097.8869,2308.1246,80.8404,2004.5799,2313.5006,1092.5109,1097.8869,2308.1246
14,1327.9169,574.3433,335.3192,1291.4605,1455.5181,446.7421,1327.9169,574.3433
15,962.4411,802.9917,727.4888,1544.6606,1614.5606,150.8721,962.4411,802.9917
16,1266.1171,1951.5964,391.6392,1844.1733,2129.2910,1088.4226,1266.1171,1951.5964
17,1777.0383,2336.5198,40.9263,2114.2681,2339.4977,1774.0604,1777.0383,2336.5198
18,737.0297,1721.7080,561.4477,1784.4360,1976.1093,482.6284,737.0297,1721.7080
19,1088.6710,2442.2933,95.9203,2125.7350,2449.0566,1081.9077,1088.6710,2442.2933
20,1175.3662,2124.4354,313.4716,1921.5918,2218.6252,1081.1763,1175.3662,2124.4354
21,1282.8865,-486.6400,80.8479,1589.5059,1286.5726,-490.3261,1282.8865,-486.6400
22,958.5688,1756.1401,422.6045,1689.7588,1938.4091,776.2997,958.5688,1756.1401
23,1048.0114,-435.6726,359.2588,1460.1126,1130.4245,-518.0856,1048.0114,-435.6726
24,1394.0127,2463.8561,86.9446,2145.2016,2470.8759,1386.9929,1394.0127,2463.8561
25,1131.7211,1476.8965,531.7763,1624.4811,1863.3906,745.2269,1131.7211,1476.8965
26,1240.7586,1127.0363,503.2791,1473.4933,1690.3785,677.4164,1240.7586,1127.0363
27,1467.6276,1243.9013,258.7448,1441.0010,1637.6549,1073.8740,1467.6276,1243.9013
28,787.1251,1507.3196,638.8835,1711.6207,1880.5996,413.8452,787.1251,1507.3196
29,1538.7167,1366.5745,163.5248,1487.4895,1637.4390,1267.8522,1538.7167,1366.5745
30,876.6567,1737.9674,-322.4740,1605.4362,1845.3209,769.3032,876.6567,1737.9674
31,829.9547,1216.5577,-687.8480,1605.7877,1737.7492,308.7631,829.9547,1216.5577
32,1344.0318,2080.5287,-328.8289,1913.9252,2205.9758,1218.5847,1344.0318,2080.5287
