face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1056.2618,12477.3363,46.1944,13037.8429,12477.4940,-1056.4195,-1056.2618,12477.3363
1,-1199.7097,12493.9176,-187.4226,13138.9397,12496.4823,-1202.2745,-1199.7097,12493.9176
2,-1354.2779,12813.5526,-54.6653,13541.9081,12813.7636,-1354.4888,-1354.2779,12813.5526
3,-771.9637,12567.7922,-164.4766,12974.1422,12569.8198,-773.9913,-771.9637,12567.7922
4,-1786.9365,12755.7346,76.9134,13737.2975,12756.1414,-1787.3433,-1786.9365,12755.7346
5,-1827.6414,12221.3300,51.8007,13230.4738,12221.5210,-1827.8324,-1827.6414,12221.3300
6,-1762.8777,12449.8013,-5.8702,13418.3781,12449.8038,-1762.8801,-1762.8777,12449.8013
7,-1183.2659,12325.2146,319.3055,12969.2293,12332.7580,-1190.8093,-1183.2659,12325.2146
8,-1370.8453,12408.3135,-193.9967,13151.7392,12411.0443,-1373.5761,-1370.8453,12408.3135
9,-1436.3303,12303.5394,-72.9604,13081.5918,12303.9268,-1436.7177,-1436.3303,12303.5394
10,-1368.8032,12621.3637,-145.1455,13360.8312,12622.8694,-1370.3089,-1368.8032,12621.3637
11,-967.8006,12653.8753,-124.2212,13166.2417,12655.0080,-968.9334,-967.8006,12653.8753
12,-1089.8952,12139.5048,114.8432,12721.0771,12140.5016,-1090.8920,-1089.8952,12139.5048
13,-1319.9851,12203.8001,-151.7177,12917.1586,12205.5019,-1321.6869,-1319.9851,12203.8001
14,-1805.2770,12197.3433,24.1352,13193.0111,12197.3849,-1805.3186,-1805.2770,12197.3433
15,-1777.9385,12761.5473,-127.1129,13738.8455,12762.6585,-1779.0498,-1777.9385,12761.5473
16,-1580.9627,12382.9314,-282.4102,13253.4016,12388.6406,-1586.6719,-1580.9627,12382.9314
17,-1329.9980,12368.5393,-27.2626,13084.4190,12368.5935,-1330.0522,-1329.9980,12368.5393
18,-1732.4360,12189.5721,-231.5066,13147.8303,12193.4207,-1736.2846,-1732.4360,12189.5721
19,-1529.3870,12318.0300,-227.7623,13155.5141,12321.7753,-1533.1322,-1529.3870,12318.0300
20,-1627.5552,12408.2311,-276.6274,13305.5546,12413.6809,-1633.0051,-1627.5552,12408.2311
21,-1774.4945,12442.3838,137.5373,13420.0386,12443.7142,-1775.8250,-1774.4945,12442.3838
22,-1650.0159,12266.0441,-180.0320,13172.5014,12268.3727,-1652.3446,-1650.0159,12266.0441
23,-1766.6487,12616.5169,244.3436,13592.8515,12620.6667,-1770.7985,-1766.6487,12616.5169
24,-624.5392,12505.5020,-242.4015,12836.0461,12509.9756,-629.0128,-624.5392,12505.5020
25,-1683.9382,12309.0300,-497.5683,13259.6469,12326.7005,-1701.6087,-1683.9382,12309.0300
26,-1604.8459,12626.5026,157.2326,13503.4017,12628.2396,-1606.5829,-1604.8459,12626.5026
27,-1539.5543,12512.7905,91.8384,13350.2650,12513.3906,-1540.1545,-1539.5543,12512.7905
28,-1711.0688,12688.6792,-283.4798,13633.8778,12694.2578,-1716.6474,-1711.0688,12688.6792
29,-1437.4711,12474.9432,240.1089,13258.8031,12479.0860,-1441.6138,-1437.4711,12474.9432
30,-1461.1991,12082.1430,-72.5814,12875.6943,12082.5319,-1461.5881,-1461.1991,12082.1430
31,-1424.2077,12062.1826,87.6092,12834.5898,12062.7517,-1424.7768,-1424.2077,12062.1826
32,-1020.5417,12313.7875,0.3079,12854.4778,12313.7875,-1020.5417,-1020.5417,12313.7875
33,-1553.8835,12309.1464,-238.0350,13161.5577,12313.2324,-1557.9694,-1553.8835,12309.1464
34,-1114.1810,12170.4870,-82.1066,12764.8933,12170.9944,-1114.6884,-1114.1810,12170.4870
35,-1596.8413,12241.5773,-231.6626,13119.2598,12245.4544,-1600.7184,-1596.8413,12241.5773
36,-1265.7085,12301.7169,-69.2171,12981.4875,12302.0700,-1266.0616,-1265.7085,12301.7169
37,-1466.3947,12033.6418,161.5220,12832.8946,12035.5740,-1468.3270,-1466.3947,12033.6418
38,-1393.1825,12043.3959,199.1120,12801.6378,12046.3459,-1396.1325,-1393.1825,12043.3959
39,-1447.0652,12455.4222,450.8323,13261.4139,12470.0266,-1461.6696,-1447.0652,12455.4222
40,-1819.2508,12267.0007,56.1460,13270.8398,12267.2245,-1819.4746,-1819.2508,12267.0007
41,-1446.6838,12148.9398,-181.4222,12936.9258,12151.3603,-1449.1043,-1446.6838,12148.9398
42,-854.6744,12813.2015,-100.2900,13262.3486,12813.9374,-855.4102,-854.6744,12813.2015
43,-1101.5778,12332.3066,65.6680,12918.8696,12332.6276,-1101.8988,-1101.5778,12332.3066
