face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,111.0154,2123.2453,-1.8100,2069.9739,2123.2469,111.0138,111.0154,2123.2453
1,119.2209,2154.8032,-1.4334,2097.7366,2154.8042,119.2199,119.2209,2154.8032
2,149.4349,2157.4914,1.1318,2086.7916,2157.4920,149.4343,149.4349,2157.4914
3,145.9567,2157.5080,3.2475,2088.3662,2157.5133,145.9514,145.9567,2157.5080
4,56.5369,2084.3234,9.3758,2056.7020,2084.3668,56.4936,56.5369,2084.3234
5,61.4006,2070.9020,12.0939,2041.0020,2070.9748,61.3279,61.4006,2070.9020
6,59.3267,2090.3468,14.9339,2061.4861,2090.4566,59.2169,59.3267,2090.3468
7,56.8664,2081.8711,-6.0785,2054.0554,2081.8894,56.8482,56.8664,2081.8711
8,66.3562,2111.0216,-26.6963,2079.1522,2111.3701,66.0077,66.3562,2111.0216
9,62.0799,2121.5728,-26.2948,2091.7199,2121.9084,61.7442,62.0799,2121.5728
10,71.6370,2104.3309,-17.6450,2069.6683,2104.4841,71.4838,71.6370,2104.3309
11,92.2514,2105.6952,-4.4582,2061.1329,2105.7051,92.2415,92.2514,2105.6952
12,59.3504,2081.6142,-24.0267,2053.0044,2081.8996,59.0650,59.3504,2081.6142
13,69.7086,2142.4843,-10.2203,2108.5687,2142.5347,69.6582,69.7086,2142.4843
14,53.5429,2113.4305,21.0428,2087.4924,2113.6455,53.3280,53.5429,2113.4305
15,31.4842,2134.8017,22.6366,2119.5977,2135.0453,31.2406,31.4842,2134.8017
16,71.8476,2150.3157,8.2498,2115.3555,2150.3485,71.8148,71.8476,2150.3157
17,127.7888,2146.0743,4.1288,2085.1311,2146.0827,127.7804,127.7888,2146.0743
18,25.8090,2146.5608,3.0814,2133.7801,2146.5653,25.8045,25.8090,2146.5608
19,70.5094,2146.1122,-13.2786,2111.8657,2146.1971,70.4245,70.5094,2146.1122
20,68.9438,2150.7646,2.0779,2117.1378,2150.7667,68.9418,68.9438,2150.7646
21,53.8855,2087.0556,27.1074,2061.1762,2087.4170,53.5242,53.8855,2087.0556
22,48.7826,2142.8162,3.6900,2118.8557,2142.8227,48.7761,48.7826,2142.8162
23,41.8118,2099.2517,27.4115,2079.2034,2099.6169,41.4467,41.8118,2099.2517
24,99.5308,2149.9323,-5.7109,2101.9583,2149.9482,99.5149,99.5308,2149.9323
25,53.8337,2143.8666,14.8738,2117.6198,2143.9725,53.7279,53.8337,2143.8666
26,56.6248,2134.1499,20.3933,2106.7046,2134.3501,56.4246,56.6248,2134.1499
27,77.4971,2126.8461,17.6066,2089.3984,2126.9974,77.3458,77.4971,2126.8461
28,26.3713,2145.5402,8.2411,2132.5246,2145.5722,26.3393,26.3713,2145.5402
29,94.1122,2126.8767,16.2874,2081.6081,2127.0072,93.9817,94.1122,2126.8767
