face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-317.9753,3336.3020,8.3163,3506.1501,3336.3209,-317.9942,-317.9753,3336.3020
1,-265.6553,3550.0226,10.7008,3690.0758,3550.0526,-265.6854,-265.6553,3550.0226
2,-196.6722,3504.4355,-8.8107,3606.8277,3504.4565,-196.6931,-196.6722,3504.4355
3,-161.2294,3479.5978,49.6588,3563.9875,3480.2750,-161.9066,-161.2294,3479.5978
4,-546.3707,3135.5266,8.9943,3441.4315,3135.5486,-546.3927,-546.3707,3135.5266
5,-550.9445,3081.5204,11.9090,3390.7934,3081.5594,-550.9836,-550.9445,3081.5204
6,-531.7159,3179.4280,6.5169,3475.9407,3179.4394,-531.7273,-531.7159,3179.4280
7,-550.8527,3112.8787,5.8274,3421.7382,3112.8880,-550.8620,-550.8527,3112.8787
8,-476.0572,3254.5479,-25.5196,3517.1036,3254.7225,-476.2318,-476.0572,3254.5479
9,-452.9531,3320.1132,-24.3229,3568.4659,3320.2700,-453.1099,-452.9531,3320.1132
10,-475.9029,3222.0281,-4.0489,3484.4470,3222.0325,-475.9074,-475.9029,3222.0281
11,-456.2014,3221.3418,-9.9176,3472.0366,3221.3685,-456.2282,-456.2014,3221.3418
12,-542.3923,3107.2451,-16.8281,3411.0639,3107.3227,-542.4698,-542.3923,3107.2451
13,-407.7331,3407.1396,-17.3864,3628.3546,3407.2189,-407.8123,-407.7331,3407.1396
14,-475.9282,3324.6912,3.9246,3586.4243,3324.6952,-475.9322,-475.9282,3324.6912
15,-450.5905,3441.7060,38.5127,3688.3088,3442.0870,-450.9715,-450.5905,3441.7060
16,-364.6979,3543.0062,53.1645,3739.8534,3543.7294,-365.4210,-364.6979,3543.0062
17,-308.3451,3380.5449,4.8357,3544.7998,3380.5513,-308.3515,-308.3451,3380.5449
18,-474.9242,3325.2286,18.1894,3586.4917,3325.3157,-475.0113,-474.9242,3325.2286
19,-367.9208,3483.3193,-51.3022,3682.1679,3484.0026,-368.6041,-367.9208,3483.3193
20,-495.4760,3332.2864,15.6979,3605.7504,3332.3508,-495.5404,-495.4760,3332.2864
21,-525.9426,3185.4344,22.4285,3478.5734,3185.5700,-526.0781,-525.9426,3185.4344
22,-447.3671,3371.4686,-14.9475,3616.0603,3371.5271,-447.4256,-447.3671,3371.4686
23,-467.3533,3289.9672,48.9846,3547.8273,3290.6057,-467.9918,-467.3533,3289.9672
24,-354.2819,3457.7567,-14.4374,3647.9094,3457.8114,-354.3366,-354.2819,3457.7567
25,-435.0803,3505.8308,2.5478,3742.3898,3505.8324,-435.0820,-435.0803,3505.8308
26,-455.3104,3344.7956,28.4397,3594.4835,3345.0084,-455.5232,-455.3104,3344.7956
27,-390.1936,3412.8701,47.1884,3624.6784,3413.4555,-390.7790,-390.1936,3412.8701
28,-466.9437,3382.5211,-15.5923,3638.6345,3382.5842,-467.0068,-466.9437,3382.5211
29,-380.7115,3358.2340,23.7604,3564.1112,3358.3850,-380.8625,-380.7115,3358.2340
30,-481.4377,3260.1702,-9.0912,3525.6643,3260.1923,-481.4598,-481.4377,3260.1702
31,-529.0052,3113.3276,-24.1576,3409.0135,3113.4878,-529.1654,-529.0052,3113.3276
32,-366.1426,3302.7182,-29.9680,3500.5668,3302.9630,-366.3874,-366.1426,3302.7182
33,-461.2874,3349.9778,-7.8388,3602.8633,3349.9939,-461.3035,-461.2874,3349.9778
34,-386.0646,3305.8592,-36.8255,3515.4082,3306.2265,-386.4319,-386.0646,3305.8592
35,-468.5632,3339.4924,-33.8940,3597.2171,3339.7941,-468.8648,-468.5632,3339.4924
36,-342.0565,3323.4843,3.1417,3507.0500,3323.4870,-342.0592,-342.0565,3323.4843
37,-538.0220,3067.3193,-8.7135,3368.7428,3067.3404,-538.0430,-538.0220,3067.3193
38,-471.9180,3154.0955,6.7056,3414.6207,3154.1079,-471.9304,-471.9180,3154.0955
39,-480.5714,3162.7236,23.8286,3428.6130,3162.8794,-480.7272,-480.5714,3162.7236
40,-488.1781,3249.7067,45.2824,3520.1561,3250.2552,-488.7266,-488.1781,3249.7067
41,-418.1065,3409.4560,-41.0677,3637.2763,3409.8966,-418.5471,-418.1065,3409.4560
42,-70.7750,3508.6682,43.4904,3545.3860,3509.1965,-71.3033,-70.7750,3508.6682
43,-264.1212,3438.0762,4.8921,3577.4668,3438.0827,-264.1277,-264.1212,3438.0762
44,-380.4719,3341.8455,-18.0634,3547.5551,3341.9331,-380.5595,-380.4719,3341.8455
45,-443.0835,3500.7667,-32.2710,3742.4519,3501.0307,-443.3475,-443.0835,3500.7667
46,-371.6182,3386.0627,13.7941,3586.4208,3386.1134,-371.6689,-371.6182,3386.0627
47,-159.5242,3478.3711,-2.1509,3560.8161,3478.3723,-159.5255,-159.5242,3478.3711
48,-257.0561,3288.5284,61.4957,3425.9566,3289.5947,-258.1224,-257.0561,3288.5284
49,-432.5998,3318.9717,-26.0132,3555.3526,3319.1521,-432.7801,-432.5998,3318.9717
50,-316.8308,3377.7543,6.5987,3546.8173,3377.7660,-316.8425,-316.8308,3377.7543
51,-555.4971,3052.2183,0.0559,3364.5374,3052.2183,-555.4971,-555.4971,3052.2183
52,-232.7399,3504.2926,-21.1084,3626.4528,3504.4118,-232.8591,-232.7399,3504.2926
53,-364.3246,3500.8259,34.1048,3696.9502,3501.1268,-364.6255,-364.3246,3500.8259
54,-416.9086,3345.9404,18.1162,3572.8232,3346.0276,-416.9958,-416.9086,3345.9404
55,-438.0800,3399.7641,-5.4018,3638.6490,3399.7717,-438.0876,-438.0800,3399.7641
