face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7004.1184,2868.3853,-60.0274,6099.6401,7004.9895,2867.5142,7004.1184,2868.3853
1,7170.8633,3676.0516,488.6850,6268.2224,7237.9106,3609.0043,7170.8633,3676.0516
2,6638.2182,7030.1162,-724.8497,6956.8133,7585.0355,6083.2990,6638.2182,7030.1162
3,5673.7150,4682.9222,1360.1849,5753.3943,6625.9099,3730.7273,5673.7150,4682.9222
4,6932.9340,2899.4733,-127.2698,6034.8368,6936.9458,2895.4614,6932.9340,2899.4733
5,6935.7795,2856.2613,-142.2388,6042.6454,6940.7329,2851.3080,6935.7795,2856.2613
6,6925.0934,2858.9209,-124.8439,6031.4850,6928.9229,2855.0915,6925.0934,2858.9209
7,6924.6765,2928.7993,-119.3757,6024.1824,6928.2396,2925.2361,6924.6765,2928.7993
8,6848.1309,2968.3383,-189.6516,5957.2026,6857.3794,2959.0899,6848.1309,2968.3383
9,6699.7942,2693.7005,87.2824,5841.1369,6701.6950,2691.7998,6699.7942,2693.7005
10,6901.6224,2933.6364,-157.7326,6005.5309,6907.8826,2927.3762,6901.6224,2933.6364
11,6925.6253,3057.5962,-116.6477,6014.8345,6929.1398,3054.0817,6925.6253,3057.5962
12,6910.5465,2937.8017,-143.4593,6012.1759,6915.7202,2932.6280,6910.5465,2937.8017
13,6855.7211,2779.8523,21.8906,5972.6072,6855.8387,2779.7347,6855.7211,2779.8523
14,6603.5999,1748.4714,-237.9299,5940.3965,6615.2320,1736.8393,6603.5999,1748.4714
15,6820.6345,3210.9205,173.9339,5917.8805,6828.9962,3202.5589,6820.6345,3210.9205
16,6844.5824,3207.1791,-15.2417,5931.5429,6844.6463,3207.1153,6844.5824,3207.1791
17,7684.0594,-10638.0171,-524.7586,15961.8748,7699.0766,-10653.0343,7684.0594,-10638.0171
18,6848.0559,3058.8725,114.1896,5945.1122,6851.4940,3055.4345,6848.0559,3058.8725
19,6917.5920,2905.7330,264.1945,6033.6626,6934.9153,2888.4097,6917.5920,2905.7330
20,6912.4387,3014.9572,15.1633,6002.6460,6912.4977,3014.8982,6912.4387,3014.9572
21,6848.3550,2706.2389,-166.6084,5981.1107,6855.0457,2699.5482,6848.3550,2706.2389
22,6841.7775,2980.4228,77.2529,5943.0088,6843.3224,2978.8778,6841.7775,2980.4228
23,6856.4162,2795.1471,72.3044,5972.7952,6857.7031,2793.8603,6856.4162,2795.1471
24,6976.0228,2987.3174,52.6224,6062.8106,6976.7169,2986.6232,6976.0228,2987.3174
