face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1077.1311,789.9484,42.3391,968.8806,1083.2430,783.8364,1077.1311,789.9484
1,1042.0723,1088.8461,-50.4557,1069.8044,1121.0714,1009.8469,1042.0723,1088.8461
2,1261.1532,1220.3824,10.7827,1241.4105,1263.8293,1217.7063,1261.1532,1220.3824
3,1221.9542,1218.5766,23.6762,1220.9578,1244.0017,1196.5291,1221.9542,1218.5766
4,735.1187,399.9172,201.2734,726.5532,829.4359,305.6001,735.1187,399.9172
5,772.1836,246.1110,296.8123,855.0367,905.7398,112.5548,772.1836,246.1110
6,712.9055,470.5527,241.8809,754.7937,862.2657,321.1925,712.9055,470.5527
7,828.7679,267.2757,64.0462,741.0052,835.9806,260.0630,828.7679,267.2757
8,898.7515,401.8546,-230.7268,876.2297,989.3627,311.2434,898.7515,401.8546
9,817.1703,464.7715,-279.3890,859.1607,971.2805,310.6613,817.1703,464.7715
10,897.9424,393.2291,-106.8348,801.2950,919.6251,371.5465,897.9424,393.2291
11,1003.7210,573.8174,50.8417,876.6552,1009.6518,567.8866,1003.7210,573.8174
12,928.3945,119.9127,-107.2463,894.1334,942.3790,105.9282,928.3945,119.9127
13,719.7289,793.6755,-183.8008,823.4364,944.1849,569.2196,719.7289,793.6755
14,517.6264,683.6525,222.4201,727.9103,838.0460,363.2329,517.6264,683.6525
15,183.6611,835.8675,111.0135,784.7685,854.2455,165.2831,183.6611,835.8675
16,596.4537,982.4158,-27.5617,858.6100,984.3740,594.4954,596.4537,982.4158
17,1105.0479,1066.4975,46.2557,1089.2363,1135.8838,1035.6616,1105.0479,1066.4975
18,201.9001,801.9473,-162.3135,775.2463,843.0392,160.8081,201.9001,801.9473
19,719.6179,797.2822,-226.3312,856.4156,988.0884,528.8117,719.6179,797.2822
20,595.9395,932.1000,-96.8807,834.6477,958.0219,570.0176,595.9395,932.1000
21,563.2409,461.7460,377.5646,835.4882,893.4532,131.5337,563.2409,461.7460
22,407.7561,788.7343,-85.7574,699.1556,807.1481,389.3423,407.7561,788.7343
23,365.7839,521.7194,314.8322,715.8982,768.0945,119.4088,365.7839,521.7194
24,901.5356,943.7462,-106.0420,941.4549,1030.7628,814.5190,901.5356,943.7462
25,408.6073,917.0237,29.8902,797.4146,918.7749,406.8561,408.6073,917.0237
26,442.6236,866.8414,137.5615,787.6641,907.5434,401.9216,442.6236,866.8414
27,689.0479,846.4957,162.5051,829.0294,948.3414,587.2023,689.0479,846.4957
28,180.1255,837.8723,-100.0224,783.3048,852.7462,165.2516,180.1255,837.8723
29,805.3642,844.5042,179.6440,882.3159,1005.6410,644.2274,805.3642,844.5042
30,765.0860,378.9342,-154.7881,714.7787,819.4726,324.5477,765.0860,378.9342
31,904.8395,117.6478,-112.4526,874.1052,920.5886,101.8987,904.8395,117.6478
32,1046.9285,635.1029,-78.5731,923.5956,1061.4103,620.6210,1046.9285,635.1029
33,651.9313,504.9860,-223.8427,707.9024,814.0511,342.8662,651.9313,504.9860
34,996.2749,563.0114,-145.4537,901.1669,1040.5763,518.7100,996.2749,563.0114
35,521.6791,498.7075,-376.5063,828.2294,886.8748,133.5118,521.6791,498.7075
36,1008.5304,770.6149,75.2562,922.3789,1030.3364,748.8089,1008.5304,770.6149
37,913.6224,102.4216,43.7058,870.2597,915.9704,100.0737,913.6224,102.4216
38,958.0295,358.6800,78.7846,849.3921,968.2127,348.4968,958.0295,358.6800
39,844.4308,451.0814,239.1271,840.9376,957.3731,338.1391,844.4308,451.0814
40,510.2963,529.6251,380.9855,840.2912,901.0688,138.8526,510.2963,529.6251
41,608.2846,603.8631,-249.2594,744.1310,855.3431,356.8046,608.2846,603.8631
42,1275.1864,1229.5586,2.4283,1253.0028,1275.3152,1229.4298,1275.1864,1229.5586
43,1220.4055,1176.8683,27.5121,1200.1761,1233.7195,1163.5543,1220.4055,1176.8683
44,1082.7855,776.3392,-98.9143,981.7689,1111.9394,747.1853,1082.7855,776.3392
45,302.2540,724.7851,-289.3307,805.4430,871.7728,155.2663,302.2540,724.7851
46,841.1196,993.9653,75.4018,936.1954,1024.9011,810.1839,841.1196,993.9653
47,1269.4961,1244.7584,7.7796,1257.3820,1271.7393,1242.5152,1269.4961,1244.7584
48,1259.1399,1241.7611,11.9964,1250.7137,1265.2633,1235.6377,1259.1399,1241.7611
49,1121.4477,1188.9217,-15.6665,1156.9799,1192.3818,1117.9876,1121.4477,1188.9217
50,1169.1284,1116.9796,47.1495,1146.8572,1196.9331,1089.1750,1169.1284,1116.9796
51,904.3934,139.8880,164.1275,889.8291,938.1394,106.1419,904.3934,139.8880
52,1090.1807,1032.5981,-95.7613,1075.4278,1161.3853,961.3935,1090.1807,1032.5981
53,589.7952,961.5094,-6.1374,839.8679,961.6107,589.6939,589.7952,961.5094
54,706.8882,802.8220,172.7612,816.2402,934.1517,575.5585,706.8882,802.8220
55,430.3861,726.3915,-126.2593,669.3820,772.9298,383.8477,430.3861,726.3915
56,907.8103,383.1040,100.5110,808.3377,926.4049,364.5094,907.8103,383.1040
