vid,x,y,z
67,0.32293652,0.14383281,0.02267403
68,-0.07386039,0.43272081,0.01610531
69,-0.26952027,0.14203997,0.02580765
70,0.14519571,-0.21694092,0.02820475
71,0.46798634,-0.10950452,0.01237620
72,0.32085330,0.42771172,0.00707185
73,-0.17803267,-0.47168072,0.01011648
74,0.15920617,0.51435658,0.00664305
75,-0.50801368,-0.20915415,0.00549274
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42030394,-0.32487706,0.00742472
81,0.38190326,0.06178717,0.02030978
82,-0.48689730,-0.03081731,0.01171719
83,0.05447698,0.43111630,0.01650629
84,-0.27509377,-0.23443134,0.02212238
85,0.02754624,0.12253203,0.03325664
86,-0.39319649,0.20815399,0.01561200
87,0.18958471,-0.39477555,0.01621732
88,-0.28382155,0.40067184,0.01141724
89,0.40180659,0.28706226,0.01113742
90,0.24502001,-0.13419848,0.02727907
91,-0.16550053,0.48063912,0.00971828
92,-0.53292270,0.06263334,0.00687145
93,0.49993578,-0.07057236,0.01001237
94,-0.24764593,-0.47039451,0.00738632
95,-0.47128807,-0.29551491,0.00475214
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621322,0.41418152,0.01684328
98,0.40500019,0.01383753,0.01884647
99,-0.03791955,-0.16422556,0.03205762
100,-0.27594066,-0.08358088,0.02674239
101,-0.05087322,0.21739753,0.02998829
102,0.21882775,-0.29919825,0.02149648
103,0.41695016,-0.25539900,0.01161632
104,0.09593276,-0.47226980,0.01227877
105,0.23968772,0.21014963,0.02498768
106,-0.45226307,0.20303245,0.01095188
107,-0.31231142,-0.38177465,0.01118824
108,-0.36255262,0.32337237,0.01191370
109,-0.07604066,0.53433524,0.00649831
110,0.46021011,0.26828081,0.00727198
111,-0.10240397,-0.53849676,0.00562112
112,-0.51126331,-0.15088477,0.00723909
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13426080,-0.00813034,0.03302880
117,0.15714732,0.03233107,0.03229279
118,-0.15204567,-0.37763482,0.01871939
119,0.12808105,0.24882113,0.02720463
120,-0.18278832,0.28989278,0.02342262
121,0.46074867,0.20563143,0.01008647
122,0.08575189,-0.19615076,0.03036052
123,-0.45110518,-0.12822963,0.01347932
124,0.29595308,-0.37972701,0.01232877
125,0.17458614,-0.33715071,0.02084183
126,0.53722794,0.06871552,0.00631909
127,-0.04360526,0.48432795,0.01184580
128,-0.45545584,0.29564119,0.00615855
129,0.43150318,-0.15168860,0.01451170
130,0.06468031,0.49038138,0.01100704
131,0.33792619,0.36455308,0.01082824
132,0.00573698,-0.54518559,0.00594302
133,-0.19513450,0.43606021,0.01265483
134,0.54612562,-0.05320730,0.00552750
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434518,-0.44280441,0.00675152
138,-0.21844937,-0.22058309,0.02544010
139,0.24131648,0.33664138,0.01813516
140,0.40148419,-0.03959126,0.01901684
141,0.06477968,0.07453046,0.03383937
142,-0.06088773,-0.10359552,0.03338292
143,-0.08319784,0.33304977,0.02337338
144,0.20360399,-0.23898982,0.02526075
145,-0.42689028,0.05635093,0.01684247
146,0.02847745,-0.39858234,0.01930967
147,-0.21723274,0.24175014,0.02457683
148,0.41007534,0.22762598,0.01346161
149,0.37960036,-0.30032256,0.01208039
150,0.20711201,-0.50421979,0.00595304
151,-0.40769104,-0.16776248,0.01596123
152,-0.35577297,0.26000573,0.01601742
153,-0.25716528,-0.40774098,0.01224377
154,-0.42122015,-0.26683206,0.01068128
155,0.52651636,0.12542528,0.00633973
156,-0.01398546,0.53767753,0.00670533
157,0.52558482,-0.10845650,0.00682231
158,0.26695743,0.42191355,0.01054968
159,0.10018649,0.53095300,0.00641396
160,-0.48433678,0.24761378,0.00606271
161,-0.35836188,-0.40966057,0.00605026
162,-0.10892009,0.04408964,0.03343991
163,0.21402309,0.03605012,0.03022889
164,-0.21779433,-0.07144736,0.02970063
165,-0.07522114,-0.28325479,0.02645961
166,0.04868810,0.18115073,0.03138050
167,0.07016408,-0.35798692,0.02190483
168,0.28851724,-0.17270022,0.02382026
169,0.01566051,0.37535078,0.02112051
170,0.17308857,0.40163448,0.01622535
171,-0.53801295,-0.05586456,0.00639669
172,-0.32757709,0.14295208,0.02242975
173,0.30553873,0.19891164,0.02191913
174,-0.33982291,-0.01694650,0.02358839
175,-0.26772514,-0.34859815,0.01604939
176,-0.05622487,-0.50740427,0.00949591
177,0.24996053,-0.41575303,0.01198214
178,0.06993363,-0.13519078,0.03255292
179,0.45313621,-0.05763534,0.01454706
180,0.50537417,-0.21372436,0.00557731
181,0.15916537,-0.27789755,0.02487288
182,0.42799035,0.10723205,0.01591939
183,0.43640040,-0.31445007,0.00671737
184,-0.36576134,-0.35120085,0.00985472
185,-0.40185030,0.29422072,0.01070946
186,0.10401676,-0.52598479,0.00690311
187,-0.47305059,-0.24170841,0.00741583
188,0.54395915,0.00645044,0.00605854
189,-0.10365077,0.48285954,0.01112517
190,0.04324216,0.54043902,0.00624115
191,-0.37307030,-0.22180359,0.01657087
192,-0.47879409,0.08900935,0.01180706
193,-0.24616525,0.43509952,0.01052744
194,0.29133887,0.09348891,0.02571660
195,-0.20066109,-0.16982156,0.02809177
196,-0.22918960,0.03429851,0.02961661
197,0.24762050,-0.01973413,0.02882114
198,-0.05364944,-0.22870075,0.02943396
199,-0.07495902,0.15651362,0.03188094
200,0.13150513,0.35648768,0.02078683
201,0.07937324,-0.03362238,0.03406220
202,-0.03127222,-0.38974172,0.01997498
203,0.00961754,0.21729794,0.03018138
204,-0.37783880,0.15179851,0.01873730
205,-0.24561210,0.29210093,0.02070063
206,0.23510244,-0.35774338,0.01704695
207,-0.13518292,0.43373266,0.01477502
208,0.36025895,-0.24131812,0.01657791
209,0.35488732,0.24368810,0.01682870
210,0.49895019,-0.02233731,0.01057430
211,-0.01158226,0.43085388,0.01678165
212,-0.48271413,0.02923526,0.01212363
213,-0.32304071,0.36191174,0.01198216
214,0.39992025,-0.36017289,0.00668260
215,0.51208901,0.18399669,0.00605802
216,-0.11525524,-0.48419619,0.01075818
217,0.28427013,0.37689073,0.01316293
218,-0.43983487,-0.06788062,0.01560642
219,-0.32092373,-0.32099430,0.01481376
220,0.41028939,-0.09527870,0.01760290
221,0.12305833,0.08348875,0.03264614
222,0.30803414,-0.43898283,0.00689289
223,-0.54117139,-0.10744525,0.00519950
224,0.12974817,-0.37621041,0.01945861
225,0.45263754,-0.20822990,0.01072024
226,0.48338165,0.08955062,0.01134089
227,0.04831396,-0.50901230,0.00944178
228,-0.21150591,-0.36690631,0.01739324
229,-0.13341250,0.52842547,0.00596080
230,-0.41759491,0.34119247,0.00656992
231,-0.09805666,-0.19080772,0.03031672
232,0.28075992,-0.07537577,0.02663004
233,-0.32993438,0.04345473,0.02407146
234,-0.24053041,-0.12671109,0.02763200
235,0.26584836,0.15062119,0.02575337
236,-0.13246668,-0.43085903,0.01508827
237,-0.15497142,0.24119005,0.02682999
238,0.03801680,0.31357772,0.02513290
239,0.11690420,-0.09020940,0.03270339
240,-0.07360542,-0.00138250,0.03425594
241,-0.20968562,0.14214817,0.02858883
242,0.04146524,-0.23837133,0.02912665
243,0.05301332,-0.29874340,0.02588559
244,-0.00839441,-0.48556177,0.01190444
245,-0.22478991,-0.31292323,0.02038363
246,0.16515221,0.45771159,0.01180974
247,0.33931265,-0.34165335,0.01231755
248,-0.49291704,-0.09110449,0.01041900
249,-0.37800699,0.38250146,0.00672760
250,0.20171399,-0.45082881,0.01114514
251,-0.10809978,0.38413019,0.01935758
252,0.22800045,0.38759927,0.01514960
253,-0.22720918,0.38886230,0.01512774
254,0.49327279,0.03287645,0.01107545
255,0.39632388,-0.19619736,0.01584431
256,0.50096228,0.23471976,0.00503751
257,0.00644187,0.06473544,0.03437210
258,-0.28648757,0.24204663,0.02121594
259,0.24729181,-0.20115525,0.02496217
260,-0.47190556,0.14707560,0.01110107
261,0.01476492,0.48454385,0.01198426
262,0.47167708,0.14643722,0.01112985
263,-0.37155322,-0.29034207,0.01324303
264,0.35665145,-0.39954863,0.00695350
265,-0.39480575,-0.10696775,0.01859668
266,0.47316776,-0.26398537,0.00631779
267,-0.50652555,0.19234661,0.00629599
268,-0.05169658,-0.55389154,0.00467472
269,0.36439766,0.18583861,0.01857353
270,0.26016422,-0.47224831,0.00658543
271,-0.15938794,-0.06040163,0.03196851
272,0.17934351,-0.11853555,0.03032555
273,0.26956046,0.03703523,0.02762346
274,0.06213896,0.24748874,0.02851715
275,-0.13503431,-0.27714137,0.02556853
276,0.13398782,-0.02559595,0.03297989
277,0.17102630,0.19927766,0.02811872
278,-0.24539741,0.09358191,0.02811535
279,-0.09053106,-0.38590956,0.01956353
280,-0.05165416,0.05488080,0.03423123
281,-0.43358107,-0.00568450,0.01658473
282,-0.12152169,0.28867597,0.02528454
283,0.10710565,0.19332082,0.03006581
284,0.34067003,-0.18282647,0.02031548
285,0.11423311,-0.31760903,0.02376887
286,0.29452547,0.31961314,0.01647498
287,-0.33904951,0.20190091,0.01972112
288,0.34773581,-0.07163734,0.02262940
289,-0.36831851,0.08899255,0.02092924
290,0.02575703,-0.17409807,0.03179359
291,-0.31699142,-0.19740744,0.02129007
292,0.08527440,-0.41620510,0.01730224
293,0.11038872,0.47213895,0.01197072
294,0.44924299,-0.00372955,0.01521094
295,0.39714142,0.35183580,0.00749286
296,0.41827978,0.16704725,0.01512131
297,-0.04617320,0.38047662,0.02055630
298,-0.46297912,-0.18393878,0.01072336
299,0.15616118,-0.53719973,0.00444318
300,0.27887585,-0.32087578,0.01729034
301,-0.26588997,0.34587560,0.01635612
302,-0.01095368,-0.27930998,0.02725294
303,-0.32505407,-0.25902302,0.01805153
304,0.26928043,0.47079733,0.00619459
305,-0.15592226,-0.52247868,0.00591083
306,0.20259015,0.30276622,0.02188041
307,-0.19432125,-0.01511451,0.03111036
308,-0.27843301,0.05515250,0.02696346
309,-0.03625708,-0.05172923,0.03440026
310,-0.15698586,-0.21655771,0.02787179
311,0.19096432,-0.01876546,0.03121756
312,0.08695339,0.13346322,0.03233114
313,-0.14303371,0.13924678,0.03096445
314,0.30513091,-0.01784503,0.02575793
315,0.23756851,0.09351869,0.02848052
316,0.00422532,-0.10904252,0.03366753
317,0.30350932,-0.22563693,0.02093939
318,-0.11159988,-0.33124845,0.02294429
319,0.09613632,0.30454408,0.02491249
320,0.04080643,-0.45478919,0.01457047
321,-0.35487125,-0.15250472,0.02035808
322,0.44072451,0.32285676,0.00578935
323,-0.33800845,-0.08496547,0.02306491
324,-0.00279378,0.26715549,0.02788117
325,-0.16891386,0.38637566,0.01755699
326,-0.24191255,0.19292483,0.02552897
327,-0.25995012,-0.18044160,0.02508969
328,0.09971680,-0.25775793,0.02740403
329,0.19225248,-0.17693366,0.02819827
330,-0.21129103,-0.50873453,0.00528139
331,0.37704546,0.12686865,0.01944958
332,-0.00707814,-0.21696338,0.03019754
333,0.34940813,0.30462733,0.01396098
334,-0.06582740,-0.44523278,0.01517661
335,0.15211215,-0.48711097,0.00954621
336,0.43988319,0.05206022,0.01576096
337,-0.42303873,0.25140517,0.01130665
338,-0.42376034,0.16446843,0.01473552
339,-0.03232822,0.11192608,0.03346964
340,0.18104039,0.09027319,0.03082884
341,-0.30554244,0.09557818,0.02487305
342,0.24461857,0.27612229,0.02159639
343,-0.09785865,-0.05399985,0.03356914
344,-0.18243388,-0.11470815,0.03028514
345,-0.09102796,0.10083735,0.03299545
346,0.31248848,-0.12618398,0.02380930
347,0.04270691,0.01590589,0.03458042
348,0.32428524,0.04186044,0.02443319
349,-0.06124754,0.27927715,0.02687032
350,0.22087792,-0.07437983,0.02953699
351,0.07436062,0.36657329,0.02123672
352,0.36983367,0.40412889,0.00565630
353,-0.18817827,-0.26845103,0.02436010
354,0.26182962,-0.26207813,0.02150933
355,-0.05065998,-0.33456852,0.02370125
356,-0.00934941,-0.43580214,0.01633113
357,-0.23112526,0.48507308,0.00678920
358,-0.18009814,0.19126919,0.02811767
359,-0.40991155,-0.37873296,0.00455769
360,0.48815185,-0.15929904,0.00920756
361,-0.16845117,0.03727413,0.03190160
362,-0.19015739,0.08951433,0.03051868
363,-0.11682133,0.19588335,0.02975847
364,0.02062829,-0.04318024,0.03456013
365,0.18708203,0.34908397,0.01955885
366,-0.12389651,-0.10366731,0.03224576
367,0.14652785,0.14229781,0.03075429
368,-0.14501880,0.33716356,0.02174212
369,-0.38155118,0.02194764,0.02066127
370,-0.29299034,0.18677425,0.02308189
371,0.16746331,-0.06690362,0.03160868
372,0.34005103,0.09295634,0.02271632
373,-0.16985059,-0.32341328,0.02184654
374,-0.27739682,-0.29155110,0.01907945
375,-0.29974568,-0.13721558,0.02427654
376,-0.53677865,0.00435752,0.00682568
377,0.57914033,-0.15018460,-0.00000000
378,-0.10477402,-0.23876674,0.02816293
379,-0.09170153,-0.14342899,0.03194075
380,0.16103989,-0.57705969,-0.00000000
381,0.18967409,0.25254534,0.02511685
382,-0.09975291,0.24354783,0.02805081
383,0.10010849,0.02487873,0.03375252
384,-0.30008856,-0.04251017,0.02587183
385,-0.52706063,0.12847585,0.00627101
386,0.05769526,-0.08350147,0.03375932
387,-0.01286641,0.16763962,0.03204865
388,-0.33775262,0.41973111,0.00662821
389,0.15322394,0.30142578,0.02369510
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027149,0.51963058,0.00502527
392,-0.28956610,0.45602150,0.00650563
393,-0.29349857,0.52307448,-0.00000000
394,-0.24951587,-0.02736543,0.02868801
395,-0.23706895,0.54889377,-0.00000000
396,-0.38742968,-0.04396316,0.02008071
397,0.06129500,-0.55827587,0.00421284
398,0.53986496,-0.15440887,0.00417962
