face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1148.1092,1673.5244,-54.1223,1485.3408,1679.0415,1142.5921,1148.1092,1673.5244
96,1161.0775,1708.1079,-15.6093,1511.0324,1708.5530,1160.6325,1161.0775,1708.1079
97,1233.3564,1607.3032,-2.3043,1456.7875,1607.3174,1233.3422,1233.3564,1607.3032
98,1154.9063,1695.7131,-7.2001,1500.3391,1695.8089,1154.8105,1154.9063,1695.7131
99,956.6041,1618.1822,-38.9716,1410.7451,1620.4700,954.3164,956.6041,1618.1822
100,1018.5831,1334.7884,97.8930,1219.9704,1362.6414,990.7301,1018.5831,1334.7884
101,1017.5809,1236.9839,47.5238,1146.1432,1246.8354,1007.7293,1017.5809,1236.9839
102,1088.2153,1278.9006,61.1116,1199.7016,1296.8048,1070.3111,1088.2153,1278.9006
103,1044.2743,1140.8958,63.2631,1101.2495,1172.1850,1012.9851,1044.2743,1140.8958
104,962.3771,1594.5583,60.5733,1394.7139,1600.3099,956.6255,962.3771,1594.5583
105,1006.2209,1489.4351,107.6735,1329.2770,1512.3418,983.3141,1006.2209,1489.4351
106,1101.3202,1426.3026,-62.6601,1299.3107,1437.9655,1089.6572,1101.3202,1426.3026
107,920.8142,1538.5462,-63.1498,1345.4634,1544.9358,914.4246,920.8142,1538.5462
108,954.8719,1521.4750,88.9787,1340.7477,1535.1196,941.2273,954.8719,1521.4750
109,1043.0413,1603.5940,-80.3990,1416.4131,1614.8975,1031.7378,1043.0413,1603.5940
110,1140.1895,1450.1668,-48.9169,1325.4167,1457.7031,1132.6533,1140.1895,1450.1668
111,933.1736,1400.6398,147.5163,1261.2881,1443.2981,890.5153,933.1736,1400.6398
112,869.6350,1574.1289,35.0212,1367.0803,1575.8656,867.8984,869.6350,1574.1289
113,1161.5574,1682.2687,23.7858,1492.2765,1683.3529,1160.4731,1161.5574,1682.2687
114,1194.4480,1727.4266,31.7041,1533.1024,1729.3059,1192.5687,1194.4480,1727.4266
115,873.2655,1553.9959,61.9554,1353.4993,1559.5887,867.6727,873.2655,1553.9959
116,1131.1922,1390.2473,42.5582,1282.6457,1397.0597,1124.3798,1131.1922,1390.2473
117,1049.5125,1212.9597,26.3303,1140.9694,1217.0967,1045.3756,1049.5125,1212.9597
118,1116.7799,1368.6160,-1.0476,1261.6923,1368.6203,1116.7756,1116.7799,1368.6160
119,1081.5988,1613.3470,44.4968,1426.0751,1617.0448,1077.9010,1081.5988,1613.3470
120,1204.5544,1689.6533,28.6024,1507.6653,1691.3340,1202.8738,1204.5544,1689.6533
121,1316.2872,1810.8190,-0.9569,1621.1484,1810.8208,1316.2854,1316.2872,1810.8190
122,1289.1877,1765.5142,-4.5124,1582.0958,1765.5569,1289.1450,1289.1877,1765.5142
123,1082.9715,1663.6050,-33.5800,1463.6103,1665.5406,1081.0359,1082.9715,1663.6050
124,1155.1180,1540.5965,-66.7490,1393.3882,1551.8274,1143.8870,1155.1180,1540.5965
125,1137.4913,1546.4736,-73.1902,1393.7135,1559.1769,1124.7880,1137.4913,1546.4736
126,1058.5081,1409.1799,-73.2493,1276.9868,1423.8654,1043.8226,1058.5081,1409.1799
127,1065.2948,1615.1245,41.0811,1424.0644,1618.1769,1062.2423,1065.2948,1615.1245
128,923.1247,1420.4533,141.2600,1272.1849,1457.7755,885.8025,923.1247,1420.4533
129,1252.1731,1761.6526,-8.1978,1570.2436,1761.7845,1252.0412,1252.1731,1761.6526
130,1235.2141,1685.2965,-38.2933,1512.8369,1688.5313,1231.9793,1235.2141,1685.2965
131,1171.1974,1574.7824,-52.8707,1419.7352,1581.5937,1164.3861,1171.1974,1574.7824
132,1170.3941,1703.9329,1.4787,1509.6169,1703.9370,1170.3900,1170.3941,1703.9329
133,988.6204,1596.5176,-16.9386,1395.9762,1596.9892,988.1488,988.6204,1596.5176
134,1068.5436,1367.8893,105.6095,1258.8555,1401.3975,1035.0353,1068.5436,1367.8893
135,939.6886,1474.9436,101.0457,1305.0350,1493.3838,921.2485,939.6886,1474.9436
136,957.8045,1460.0991,110.9213,1299.1151,1483.5033,934.4003,957.8045,1460.0991
137,1024.3500,1189.7158,109.4754,1132.2481,1244.2237,969.8421,1024.3500,1189.7158
138,1221.4650,1570.6186,13.8840,1428.6155,1571.1699,1220.9138,1221.4650,1570.6186
139,1074.6789,1388.7668,61.4874,1265.8877,1400.3749,1063.0708,1074.6789,1388.7668
140,1158.7270,1731.6761,-1.0431,1528.0098,1731.6780,1158.7251,1158.7270,1731.6761
141,1317.5851,1800.1369,0.2624,1613.9052,1800.1371,1317.5850,1317.5851,1800.1369
142,1239.2296,1655.6149,-11.0125,1491.7867,1655.9060,1238.9385,1239.2296,1655.6149
143,1205.1968,1728.2181,7.2748,1535.1068,1728.3193,1205.0956,1205.1968,1728.2181
144,1071.6245,1676.6918,22.3051,1471.1842,1677.5129,1070.8034,1071.6245,1676.6918
145,1250.6204,1729.3500,-24.6445,1547.1795,1730.6154,1249.3550,1250.6204,1729.3500
146,1269.7663,1693.6695,-0.6046,1526.5187,1693.6703,1269.7654,1269.7663,1693.6695
147,1187.5593,1696.6391,-30.7173,1508.9243,1698.4858,1185.7125,1187.5593,1696.6391
148,1197.9412,1619.9268,-51.4986,1458.2884,1626.1207,1191.7472,1197.9412,1619.9268
149,1066.8131,1562.0225,-91.7637,1391.7184,1578.4797,1050.3560,1066.8131,1562.0225
150,931.4661,1480.2256,-62.7940,1300.6715,1487.3194,924.3724,931.4661,1480.2256
151,1140.4470,1423.4828,-15.5896,1305.4674,1424.3389,1139.5909,1140.4470,1423.4828
152,1174.7472,1499.6061,45.2559,1368.6985,1505.7928,1168.5604,1174.7472,1499.6061
153,1207.6658,1688.7997,29.6920,1507.8595,1690.6251,1205.8404,1207.6658,1688.7997
154,1049.7327,1120.1471,-13.4087,1086.9005,1122.6141,1047.2657,1049.7327,1120.1471
155,1093.2959,1349.7837,19.8237,1242.0458,1351.3068,1091.7728,1093.2959,1349.7837
156,987.2930,1537.6794,-102.4801,1361.0921,1556.1415,968.8308,987.2930,1537.6794
157,1060.3346,1450.4093,84.3029,1308.2043,1467.8491,1042.8948,1060.3346,1450.4093
158,955.2702,1334.0684,-149.2587,1218.4902,1385.8128,903.5259,955.2702,1334.0684
159,1082.7377,1585.1471,-58.1957,1406.7246,1591.8000,1076.0848,1082.7377,1585.1471
160,1028.5205,1146.6220,-76.6205,1100.4019,1184.3064,990.8361,1028.5205,1146.6220
161,1101.9535,1263.4396,-18.0484,1191.3466,1265.4322,1099.9609,1101.9535,1263.4396
162,1043.2607,1534.4245,83.0017,1364.8130,1548.0718,1029.6135,1043.2607,1534.4245
163,1093.0803,1638.8729,-58.6722,1449.0123,1645.1089,1086.8443,1093.0803,1638.8729
164,868.4572,1583.6850,8.0752,1373.7209,1583.7762,868.3660,868.4572,1583.6850
165,954.7727,1633.2788,7.2946,1421.2460,1633.3572,954.6943,954.7727,1633.2788
166,1033.8915,1125.7334,48.1242,1085.9415,1146.3307,1013.2942,1033.8915,1125.7334
167,1128.5376,1379.0934,57.6109,1276.3597,1391.7052,1115.9258,1128.5376,1379.0934
168,885.3406,1552.9020,84.1446,1357.1022,1563.3449,874.8977,885.3406,1552.9020
169,1106.4372,1374.3761,73.7827,1268.3784,1393.3501,1087.4632,1106.4372,1374.3761
170,1034.0970,1157.5338,84.3523,1110.6686,1200.3356,991.2953,1034.0970,1157.5338
171,905.4535,1478.3151,126.0673,1309.3490,1504.8309,878.9377,905.4535,1478.3151
172,1273.0046,1786.1584,-13.3775,1593.0008,1786.5069,1272.6561,1273.0046,1786.1584
173,1286.3854,1784.7402,4.6456,1595.0819,1784.7835,1286.3421,1286.3854,1784.7402
174,1286.7053,1773.0179,-16.8811,1587.0433,1773.6032,1286.1200,1286.7053,1773.0179
175,1209.8633,1600.9918,1.7219,1445.6734,1600.9994,1209.8557,1209.8633,1600.9918
176,1215.0681,1659.0867,31.5555,1488.6380,1661.3181,1212.8367,1215.0681,1659.0867
177,1243.4386,1720.2496,18.6744,1538.6421,1720.9798,1242.7084,1243.4386,1720.2496
178,1253.4576,1648.6946,14.1206,1491.1000,1649.1984,1252.9537,1253.4576,1648.6946
179,1216.7620,1679.9122,-39.7977,1504.4311,1683.3070,1213.3671,1216.7620,1679.9122
180,960.5033,1618.5976,43.5127,1411.8911,1621.4621,957.6388,960.5033,1618.5976
181,1264.8328,1719.6982,-24.4761,1543.9658,1721.0114,1263.5195,1264.8328,1719.6982
182,1308.7060,1774.4108,2.2488,1593.4485,1774.4216,1308.6952,1308.7060,1774.4108
183,1043.3252,1633.2146,39.1090,1434.0613,1635.7962,1040.7436,1043.3252,1633.2146
184,1045.7848,1618.2915,42.4282,1423.2178,1621.4187,1042.6576,1045.7848,1618.2915
185,935.1776,1382.1394,-146.8617,1247.8084,1426.0759,891.2411,935.1776,1382.1394
186,1109.5610,1447.1659,-83.6827,1319.3576,1466.7701,1089.9568,1109.5610,1447.1659
187,1143.4426,1593.9330,-72.7713,1428.7755,1605.3966,1131.9790,1143.4426,1593.9330
188,935.4536,1543.8104,36.8518,1348.4566,1546.0346,933.2294,935.4536,1543.8104
189,1076.2185,1689.2872,12.5357,1481.3395,1689.5434,1075.9623,1076.2185,1689.2872
190,1029.6150,1648.4477,-40.7408,1444.0221,1651.1184,1026.9444,1029.6150,1648.4477
191,880.4845,1507.2398,-94.4866,1321.6303,1521.1744,866.5499,880.4845,1507.2398
192,1090.1844,1352.4024,-28.5851,1243.2126,1355.4823,1087.1044,1090.1844,1352.4024
193,1099.2343,1355.5007,-6.6181,1247.3238,1355.6715,1099.0635,1099.2343,1355.5007
194,932.2987,1419.4836,-146.5946,1274.8340,1460.1925,891.5898,932.2987,1419.4836
195,1066.6149,1640.6726,-49.3591,1444.5819,1644.8857,1062.4018,1066.6149,1640.6726
196,1056.8912,1620.8827,-41.3397,1426.9933,1623.8967,1053.8772,1056.8912,1620.8827
197,1047.6859,1256.7879,49.0863,1169.4747,1267.7374,1036.7364,1047.6859,1256.7879
198,1141.1747,1378.3772,7.2805,1276.4769,1378.6004,1140.9514,1141.1747,1378.3772
199,1083.1556,1483.1413,95.5841,1339.3545,1504.8092,1061.4878,1083.1556,1483.1413
200,1096.7672,1618.1425,59.2212,1434.2522,1624.7846,1090.1251,1096.7672,1618.1425
201,1053.5508,1475.6885,93.0288,1326.2263,1495.2804,1033.9589,1053.5508,1475.6885
202,1110.7808,1313.2930,28.7695,1225.6732,1317.3007,1106.7730,1110.7808,1313.2930
203,1098.3567,1350.0276,-63.1132,1248.2388,1364.9680,1083.4163,1098.3567,1350.0276
204,1105.0554,1669.4555,-5.7180,1470.8794,1669.5134,1104.9975,1105.0554,1669.4555
205,925.1435,1562.3792,-8.2528,1360.7713,1562.4861,925.0367,925.1435,1562.3792
206,954.0308,1376.1406,153.8413,1249.8235,1426.2587,903.9127,954.0308,1376.1406
207,945.0143,1537.0367,66.6780,1347.7203,1544.4536,937.5975,945.0143,1537.0367
208,1050.1812,1388.5362,115.2959,1269.8733,1424.0882,1014.6293,1050.1812,1388.5362
209,898.9569,1487.6416,-118.0493,1313.6522,1510.4318,876.1667,898.9569,1487.6416
210,1003.6924,1394.7625,-105.8869,1259.5573,1421.5920,976.8629,1003.6924,1394.7625
211,1242.6018,1711.7104,18.6987,1532.3466,1712.4545,1241.8577,1242.6018,1711.7104
212,1139.3606,1523.9780,50.5757,1375.4871,1530.5173,1132.8213,1139.3606,1523.9780
213,1245.7624,1692.1822,18.2714,1519.3252,1692.9288,1245.0158,1245.7624,1692.1822
214,1122.5871,1724.4799,-7.4773,1516.0216,1724.5728,1122.4942,1122.5871,1724.4799
215,1118.5311,1712.7938,-12.8206,1506.4708,1713.0702,1118.2546,1118.5311,1712.7938
216,1321.5813,1815.0630,0.4704,1625.5086,1815.0634,1321.5808,1321.5813,1815.0630
217,1292.7102,1757.4762,4.1774,1577.3291,1757.5137,1292.6727,1292.7102,1757.4762
218,1320.0431,1817.8351,-1.7776,1627.0916,1817.8415,1320.0368,1320.0431,1817.8351
219,1284.9244,1759.9871,17.9595,1577.3720,1760.6651,1284.2464,1284.9244,1759.9871
220,1220.9410,1564.2807,-0.3018,1424.0003,1564.2810,1220.9407,1220.9410,1564.2807
221,1209.5256,1640.8994,-39.2588,1474.9294,1644.4431,1205.9818,1209.5256,1640.8994
222,1275.2373,1743.6068,-8.9902,1563.0499,1743.7793,1275.0648,1275.2373,1743.6068
223,1194.5408,1642.2869,-54.2042,1473.4550,1648.7554,1188.0722,1194.5408,1642.2869
224,1031.2075,1665.5979,-19.5615,1456.4258,1666.2005,1030.6049,1031.2075,1665.5979
225,1130.9395,1675.5427,-12.8785,1480.5498,1675.8471,1130.6351,1130.9395,1675.5427
226,1149.1659,1427.4642,-12.0273,1310.8307,1427.9830,1148.6471,1149.1659,1427.4642
227,1202.1240,1579.2308,-17.8749,1428.8454,1580.0762,1201.2786,1202.1240,1579.2308
228,1244.7105,1694.5587,-24.7053,1520.9962,1695.9114,1243.3577,1244.7105,1694.5587
229,1209.6074,1671.3290,-34.0919,1496.1035,1673.8327,1207.1037,1209.6074,1671.3290
230,1108.9864,1603.9835,57.7896,1426.1265,1610.6407,1102.3291,1108.9864,1603.9835
231,987.7145,1508.1645,92.4278,1336.4628,1524.0916,971.7875,987.7145,1508.1645
232,1082.8789,1542.2959,-94.4285,1381.2798,1560.9475,1064.2273,1082.8789,1542.2959
233,1077.7582,1393.8418,-64.3274,1270.6484,1406.4319,1065.1681,1077.7582,1393.8418
234,1040.7920,1250.9041,-72.7374,1167.0263,1273.6272,1018.0690,1040.7920,1250.9041
235,1111.5007,1641.3910,61.6585,1454.8527,1648.4710,1104.4207,1111.5007,1641.3910
236,1011.0306,1589.1082,59.8671,1396.9835,1595.2431,1004.8957,1011.0306,1589.1082
237,1046.3412,1579.5598,-84.9162,1399.5402,1592.7563,1033.1447,1046.3412,1579.5598
238,1095.2122,1578.0443,-61.8610,1404.5998,1585.8440,1087.4125,1095.2122,1578.0443
239,1107.2769,1464.1953,87.3625,1330.9985,1484.4316,1087.0406,1107.2769,1464.1953
240,1050.2667,1489.4893,99.1667,1336.7047,1510.8410,1028.9150,1050.2667,1489.4893
241,1032.3034,1540.3370,84.0930,1367.2630,1553.8948,1018.7456,1032.3034,1540.3370
242,940.9635,1548.2241,59.0300,1355.0060,1553.9090,935.2786,940.9635,1548.2241
243,1025.6188,1647.5970,44.6937,1443.1410,1650.7922,1022.4236,1025.6188,1647.5970
244,1067.2646,1407.7087,-78.2933,1279.3316,1424.8510,1050.1224,1067.2646,1407.7087
245,1055.2405,1240.2385,-19.3723,1159.3533,1242.2454,1053.2337,1055.2405,1240.2385
246,1035.0423,1116.7551,28.7578,1079.3734,1125.8613,1025.9362,1035.0423,1116.7551
247,922.7421,1548.4035,-19.1374,1349.5658,1548.9883,922.1573,922.7421,1548.4035
248,1108.0094,1426.0215,83.8848,1304.7172,1446.7919,1087.2389,1108.0094,1426.0215
249,1007.5791,1251.0337,138.6759,1173.6603,1313.8288,944.7840,1007.5791,1251.0337
250,862.6580,1557.6088,-34.1423,1352.8257,1559.2822,860.9847,862.6580,1557.6088
251,893.3638,1534.3898,-101.4136,1346.3048,1550.0513,877.7022,893.3638,1534.3898
252,967.4695,1601.9777,-72.0986,1402.8755,1610.0670,959.3802,967.4695,1601.9777
253,1092.0977,1374.9363,42.1143,1259.7155,1381.0738,1085.9601,1092.0977,1374.9363
254,1040.2320,1238.0200,31.0723,1153.1888,1242.7865,1035.4654,1040.2320,1238.0200
255,971.9135,1290.7429,145.3531,1191.4383,1347.0608,915.5956,971.9135,1290.7429
256,1322.6740,1818.0132,0.8304,1627.8826,1818.0146,1322.6726,1322.6740,1818.0132
257,1300.8153,1800.8016,1.1845,1610.1245,1800.8045,1300.8124,1300.8153,1800.8016
258,1277.7310,1791.8829,-4.1106,1598.1074,1791.9158,1277.6982,1277.7310,1791.8829
259,1179.0534,1711.8803,40.6844,1518.9695,1714.9689,1175.9648,1179.0534,1711.8803
260,1226.0621,1772.7940,-5.8340,1572.4419,1772.8563,1225.9998,1226.0621,1772.7940
261,1252.1298,1749.6873,26.8663,1562.2306,1751.1338,1250.6834,1252.1298,1749.6873
262,1259.3491,1708.1966,18.5629,1534.1817,1708.9630,1258.5827,1259.3491,1708.1966
263,1201.7419,1547.3548,33.6626,1407.9663,1550.6030,1198.4937,1201.7419,1547.3548
264,1273.5054,1741.3241,10.9287,1561.0248,1741.5793,1273.2502,1273.5054,1741.3241
265,1304.2165,1797.1085,9.7819,1608.4303,1797.3025,1304.0225,1304.2165,1797.1085
266,1165.7453,1487.9336,-23.0579,1356.4482,1489.5754,1164.1035,1165.7453,1487.9336
267,1210.8095,1544.2271,5.3856,1407.4868,1544.3140,1210.7225,1210.8095,1544.2271
268,1217.3864,1701.1674,-35.2373,1519.4562,1703.7206,1214.8333,1217.3864,1701.1674
269,1129.4854,1612.4819,-72.4273,1438.8529,1623.1089,1118.8584,1129.4854,1612.4819
270,1221.0230,1621.5569,-1.6000,1463.0084,1621.5633,1221.0166,1221.0230,1621.5569
271,1181.5627,1542.6329,-7.3823,1397.5882,1542.7838,1181.4118,1181.5627,1542.6329
272,1115.8349,1483.3626,58.5162,1341.8408,1492.4543,1106.7431,1115.8349,1483.3626
273,1081.3160,1313.1063,78.6842,1221.5495,1337.2929,1057.1295,1081.3160,1313.1063
274,968.2013,1573.0321,60.7437,1378.3691,1579.0723,962.1610,968.2013,1573.0321
275,1173.3057,1658.4430,-54.4469,1479.9028,1664.4785,1167.2702,1173.3057,1658.4430
276,1224.3671,1734.1195,-33.5827,1544.8074,1736.3224,1222.1642,1224.3671,1734.1195
277,1163.5179,1664.6315,36.3261,1480.5074,1667.2511,1160.8983,1163.5179,1664.6315
278,1162.7089,1569.7872,-45.5343,1413.2014,1574.8183,1157.6778,1162.7089,1569.7872
279,1159.3659,1517.3606,-45.0390,1376.0167,1522.9400,1153.7865,1159.3659,1517.3606
280,1187.0778,1750.4436,-5.7259,1547.7054,1750.5017,1187.0196,1187.0778,1750.4436
281,1065.3522,1640.4339,17.3808,1441.9657,1640.9587,1064.8273,1065.3522,1640.4339
282,1116.0612,1524.6473,63.7901,1371.4043,1534.3749,1106.3336,1116.0612,1524.6473
283,1181.1705,1604.0402,55.3239,1443.1375,1611.1584,1174.0523,1181.1705,1604.0402
