vid,x,y,z
67,0.35061304,0.15550333,0.16284763
68,-0.07887203,0.45783902,0.11441369
69,-0.28386423,0.15585783,0.15522814
70,0.15567084,-0.22752189,0.16395579
71,0.48790471,-0.11707126,0.08716721
72,0.33247868,0.44301667,0.05532549
73,-0.18668687,-0.49381641,0.07727197
74,0.16456026,0.53069163,0.05109162
75,-0.52177647,-0.21497085,0.04249993
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43618146,-0.33726148,0.05804365
81,0.41076137,0.06526807,0.14536905
82,-0.51084786,-0.03248282,0.08670657
83,0.05815379,0.45925878,0.12074328
84,-0.29922508,-0.25486098,0.16064718
85,0.02746208,0.13117817,0.20944274
86,-0.41031689,0.21954579,0.10128124
87,0.20361765,-0.40797958,0.10467518
88,-0.29666734,0.41237259,0.07300619
89,0.42297759,0.30216576,0.08563700
90,0.25728657,-0.14834363,0.16515435
91,-0.17233733,0.49794211,0.06915753
92,-0.54838043,0.06443562,0.05063200
93,0.51895098,-0.07477854,0.07231859
94,-0.25708170,-0.48774236,0.05749645
95,-0.48307340,-0.30306636,0.03752562
96,-0.20176325,-0.56276540,-0.00000000
97,0.12447878,0.44254398,0.12424968
98,0.43271704,0.01308944,0.13404851
99,-0.04040858,-0.17775842,0.20600527
100,-0.30044392,-0.09007736,0.18438013
101,-0.05877135,0.23089020,0.19052371
102,0.23503381,-0.30709342,0.12660773
103,0.42594606,-0.27022809,0.07308316
104,0.10190953,-0.49250844,0.08691660
105,0.26197285,0.22917833,0.17828242
106,-0.46891455,0.21154625,0.07498500
107,-0.32913699,-0.40225451,0.08616911
108,-0.36462387,0.33506180,0.06185822
109,-0.07808561,0.54906411,0.04822763
110,0.47694375,0.27815590,0.05667690
111,-0.10524567,-0.55281430,0.04297523
112,-0.52905602,-0.15646118,0.05561924
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14441829,-0.00592775,0.20428560
117,0.17026264,0.03272015,0.20719249
118,-0.16381966,-0.40637944,0.13741814
119,0.13972513,0.27159226,0.18965742
120,-0.19620775,0.30571765,0.14569165
121,0.48239265,0.21531869,0.07723172
122,0.09465498,-0.20672740,0.18291427
123,-0.47745664,-0.13598506,0.10081294
124,0.30868356,-0.38071676,0.07205349
125,0.18954053,-0.35090118,0.13063197
126,0.55272680,0.07057001,0.04799243
127,-0.04575577,0.50719424,0.08655724
128,-0.46405965,0.30159074,0.04037728
129,0.44986809,-0.16346967,0.09855766
130,0.06802447,0.51355208,0.08235084
131,0.35554110,0.38332210,0.08348819
132,0.00601068,-0.55947131,0.04472809
133,-0.20531268,0.45447361,0.08741425
134,0.55867139,-0.05501126,0.04081829
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31493553,-0.45804192,0.05284102
138,-0.23902107,-0.24102691,0.18041898
139,0.25993940,0.36209990,0.13477813
140,0.42742561,-0.04487665,0.13284896
141,0.06944947,0.08008813,0.21240431
142,-0.06549569,-0.11183090,0.21001058
143,-0.09121274,0.35571170,0.15720488
144,0.22038875,-0.24025997,0.13706808
145,-0.45268147,0.06048407,0.11896367
146,0.03189973,-0.42495536,0.13523070
147,-0.22897381,0.25531531,0.14392537
148,0.43490515,0.24136324,0.10199613
149,0.38482085,-0.31683112,0.06989648
150,0.21273432,-0.51330095,0.04103637
151,-0.43538462,-0.17936935,0.11883170
152,-0.36889550,0.27154931,0.09479800
153,-0.27204962,-0.43096828,0.09357124
154,-0.44273044,-0.28069467,0.08221857
155,0.54225907,0.12919377,0.04859954
156,-0.01426727,0.55340060,0.05006270
157,0.53931175,-0.11253081,0.04934045
158,0.28052605,0.44281029,0.08113597
159,0.10348202,0.54682182,0.04902617
160,-0.49490121,0.25335376,0.04204659
161,-0.36965257,-0.42262822,0.04763738
162,-0.11572137,0.05009143,0.19638584
163,0.23251390,0.03687640,0.19967274
164,-0.23719850,-0.07619102,0.19846472
165,-0.08162017,-0.30843978,0.18287492
166,0.05127388,0.19618128,0.20604238
167,0.07761241,-0.38141419,0.14793946
168,0.30252447,-0.18953418,0.14429994
169,0.01632862,0.40335387,0.14963914
170,0.18530622,0.42906111,0.12092312
171,-0.55377405,-0.05769234,0.04833947
172,-0.34582777,0.15521193,0.14246414
173,0.33181603,0.21558832,0.15916464
174,-0.36654720,-0.01719426,0.16330235
175,-0.28683541,-0.37324845,0.12066938
176,-0.05849927,-0.52840012,0.07108567
177,0.26215816,-0.42321733,0.07540258
178,0.07531988,-0.14225198,0.18879193
179,0.47680040,-0.06289376,0.10340134
180,0.51424410,-0.21992817,0.03879426
181,0.17373939,-0.28917153,0.14987843
182,0.45593819,0.11374513,0.11738465
183,0.43933396,-0.32569790,0.03996607
184,-0.38347247,-0.36826582,0.07639131
185,-0.41058662,0.30403704,0.06457167
186,0.10768480,-0.53970716,0.04971002
187,-0.49038096,-0.25080388,0.05759296
188,0.55835395,0.00626450,0.04526132
189,-0.10852533,0.50354804,0.08034517
190,0.04470291,0.55571847,0.04728605
191,-0.39980412,-0.23792523,0.12389335
192,-0.50050086,0.09338044,0.08489294
193,-0.25698893,0.44936835,0.07131357
194,0.31724949,0.10059910,0.17959983
195,-0.21999446,-0.18566667,0.19433032
196,-0.24469660,0.04085788,0.18805774
197,0.26685046,-0.02469492,0.18824626
198,-0.05797772,-0.24900962,0.19691087
199,-0.08593094,0.16087596,0.19066938
200,0.14223184,0.38498491,0.15087769
201,0.08572321,-0.03612406,0.20114883
202,-0.03293536,-0.41817063,0.14212211
203,0.00802548,0.23414936,0.19793468
204,-0.39819539,0.16267169,0.12364858
205,-0.26019522,0.30616164,0.12251517
206,0.25320989,-0.36202536,0.10214036
207,-0.14336873,0.45598922,0.10350549
208,0.36663002,-0.26259618,0.09826592
209,0.38062271,0.26117254,0.12585183
210,0.52003468,-0.02430911,0.07733125
211,-0.01259391,0.45797996,0.12081897
212,-0.50616639,0.03072306,0.08841429
213,-0.33561693,0.36988123,0.06962772
214,0.39550740,-0.37492340,0.03195827
215,0.52717702,0.18944057,0.04672111
216,-0.12095146,-0.50741547,0.08114806
217,0.30164467,0.39947272,0.10030062
218,-0.46764240,-0.07225083,0.11446871
219,-0.34248202,-0.34255730,0.11220501
220,0.43316436,-0.10467794,0.12098212
221,0.13393552,0.09001600,0.21199357
222,0.31413600,-0.44297119,0.04160815
223,-0.55457021,-0.11036650,0.03997655
224,0.14123459,-0.39565071,0.12893527
225,0.46569165,-0.21982436,0.07196695
226,0.50707452,0.09363444,0.08491561
227,0.05085993,-0.52800832,0.06896681
228,-0.22741050,-0.39402910,0.12940973
229,-0.13686939,0.54130660,0.04362568
230,-0.42578578,0.34586240,0.04038175
231,-0.10710959,-0.20840907,0.20319809
232,0.29984316,-0.08547955,0.17197186
233,-0.35388008,0.04871515,0.16190176
234,-0.26299427,-0.13783112,0.19089325
235,0.29039231,0.16378772,0.18170643
236,-0.14112436,-0.45842699,0.11223742
237,-0.16915300,0.25086610,0.16156759
238,0.04036037,0.33948188,0.17457798
239,0.11319240,-0.10637721,0.18274951
240,-0.07959441,-0.00180757,0.20422149
241,-0.22431984,0.15198223,0.16535245
242,0.04677707,-0.25580114,0.18665464
243,0.05933197,-0.32034654,0.17072791
244,-0.00838796,-0.50898628,0.08749773
245,-0.24364172,-0.33884490,0.14950002
246,0.17430092,0.48189222,0.08947418
247,0.35168207,-0.34612763,0.06148118
248,-0.51563960,-0.09558159,0.07836732
249,-0.39164243,0.37761270,0.03371416
250,0.21185696,-0.46351075,0.07449883
251,-0.11650896,0.40799165,0.13298633
252,0.24342685,0.41315453,0.11404534
253,-0.24059338,0.40558857,0.09959035
254,0.51605902,0.03377205,0.08198259
255,0.41029936,-0.21246009,0.10202163
256,0.51359776,0.24080018,0.03947633
257,0.00497265,0.06788436,0.20587864
258,-0.29256174,0.25627943,0.11372381
259,0.25802391,-0.21408020,0.14328203
260,-0.49103367,0.15367048,0.07828687
261,0.01562529,0.50853295,0.08859415
262,0.49516377,0.15362871,0.08413889
263,-0.39430994,-0.30828613,0.10095435
264,0.36344836,-0.40900673,0.04500237
265,-0.42391151,-0.11488823,0.13552008
266,0.48030645,-0.27280421,0.04201256
267,-0.51874048,0.19719128,0.04467990
268,-0.05286758,-0.56581214,0.03545256
269,0.39222091,0.19971181,0.13696467
270,0.26702066,-0.47924606,0.04330225
271,-0.17331556,-0.06393836,0.20678291
272,0.18829091,-0.12960384,0.17662469
273,0.29280449,0.03812659,0.18718229
274,0.06665452,0.26911363,0.19412678
275,-0.14745860,-0.30244872,0.17996878
276,0.14226459,-0.03216279,0.20036429
277,0.18729327,0.21784827,0.19529409
278,-0.26027837,0.10347968,0.17368263
279,-0.09729371,-0.41512804,0.14150314
280,-0.05762715,0.05297779,0.19117609
281,-0.46100902,-0.00578703,0.11941017
282,-0.13302937,0.30590680,0.16231868
283,0.11652681,0.21092671,0.20352263
284,0.35513784,-0.20088271,0.12658390
285,0.12569302,-0.33593581,0.15310195
286,0.31584508,0.34238664,0.12370729
287,-0.35358247,0.21544170,0.12084700
288,0.37106503,-0.08080071,0.15202792
289,-0.39205464,0.09683416,0.14138397
290,0.02914005,-0.18649636,0.19751645
291,-0.34383012,-0.21410063,0.15496839
292,0.09263588,-0.43936122,0.11967429
293,0.11653841,0.49675399,0.08997230
294,0.47515473,-0.00539521,0.10963319
295,0.41234031,0.36525433,0.05869278
296,0.44534570,0.17764103,0.11292805
297,-0.05045105,0.40673748,0.14348823
298,-0.48584771,-0.19332394,0.08167283
299,0.15959102,-0.54606594,0.03215328
300,0.30230397,-0.31019396,0.09454761
301,-0.28133713,0.35783154,0.09959974
302,-0.01074422,-0.30254753,0.18337466
303,-0.35009785,-0.27903755,0.13429266
304,0.27793118,0.48535206,0.04838655
305,-0.16068728,-0.53754733,0.04575000
306,0.22009136,0.32840145,0.15904519
307,-0.20907571,-0.01258295,0.19909591
308,-0.29805258,0.06218114,0.17465956
309,-0.03814750,-0.05510657,0.20565047
310,-0.17211981,-0.23707646,0.19322914
311,0.20466271,-0.02413663,0.19745103
312,0.09393640,0.14485885,0.21140518
313,-0.15762414,0.14209428,0.17194068
314,0.32884005,-0.02237073,0.17336220
315,0.25952486,0.10085680,0.19482138
316,0.00656881,-0.11500308,0.20271131
317,0.31227919,-0.24714900,0.12069574
318,-0.12108065,-0.35943898,0.16359505
319,0.10427478,0.33094457,0.17560159
320,0.04421947,-0.47909435,0.10423396
321,-0.38343783,-0.16482483,0.14815451
322,0.45371554,0.33241037,0.04541060
323,-0.36616033,-0.09160937,0.16330849
324,-0.00504153,0.28815905,0.18668601
325,-0.18040867,0.40722318,0.11843374
326,-0.24723045,0.21120277,0.13911417
327,-0.28399101,-0.19682408,0.17801878
328,0.10959390,-0.27359653,0.17134463
329,0.19341835,-0.19339971,0.15452533
330,-0.21707377,-0.52215858,0.04110991
331,0.40591232,0.13597597,0.14159321
332,-0.00658654,-0.23473832,0.19634871
333,0.37172075,0.32390432,0.10615142
334,-0.06974890,-0.47271013,0.11147378
335,0.15916480,-0.50232454,0.06693327
336,0.46729194,0.05438945,0.11495743
337,-0.43698536,0.26147116,0.07371883
338,-0.44387533,0.17378864,0.10016354
339,-0.03938682,0.11566212,0.20044855
340,0.19779310,0.09735357,0.20587935
341,-0.32518788,0.10542695,0.16024969
342,0.26575363,0.29952896,0.15760475
343,-0.10608607,-0.05781088,0.20984873
344,-0.19964371,-0.12457095,0.20332267
345,-0.10418460,0.09494551,0.18559662
346,0.33060709,-0.14024571,0.15206257
347,0.04583766,0.01722130,0.20658513
348,0.35109758,0.04351141,0.16976213
349,-0.06867323,0.29866163,0.17652122
350,0.23459422,-0.08405137,0.18376318
351,0.08010916,0.39529725,0.15233570
352,0.38068127,0.41573590,0.04438472
353,-0.20553598,-0.29289251,0.17394908
354,0.26577134,-0.27421980,0.11460594
355,-0.05432594,-0.36218450,0.16591500
356,-0.00923729,-0.46269523,0.11761107
357,-0.23805852,0.49691591,0.04794988
358,-0.19925737,0.19097242,0.15557465
359,-0.41991983,-0.38801015,0.03613292
360,0.50312519,-0.16713724,0.06458395
361,-0.17604021,0.04764654,0.19297356
362,-0.19763036,0.10067636,0.18121963
363,-0.13054224,0.20357650,0.17755466
364,0.02414006,-0.04260887,0.19288517
365,0.20213318,0.37649771,0.14377170
366,-0.13524203,-0.11241636,0.20988371
367,0.16021958,0.15512077,0.20705796
368,-0.15663872,0.35748755,0.14315155
369,-0.40850744,0.02453028,0.14406618
370,-0.30455550,0.20175425,0.13562412
371,0.17445123,-0.07720198,0.18958048
372,0.36825515,0.09962006,0.16153659
373,-0.18450639,-0.35093972,0.15813540
374,-0.29970196,-0.31487123,0.14121929
375,-0.32636340,-0.14907981,0.17223575
376,-0.55296544,0.00429302,0.05116231
377,0.57914033,-0.15018460,-0.00000000
378,-0.11445973,-0.26087720,0.19314355
379,-0.09993581,-0.15609189,0.20871166
380,0.16103989,-0.57705969,-0.00000000
381,0.20721269,0.27547014,0.17884309
382,-0.11091767,0.25735527,0.17614936
383,0.10831002,0.02569691,0.20981286
384,-0.32519942,-0.04487745,0.17740620
385,-0.54070392,0.13186333,0.04587997
386,0.06500806,-0.08220609,0.18881272
387,-0.01755064,0.17829267,0.20190898
388,-0.34823593,0.42340255,0.04012717
389,0.16677760,0.32773380,0.16970675
390,-0.43981417,0.40667426,-0.00000000
391,-0.19447466,0.52977176,0.03615216
392,-0.29813666,0.46469450,0.04387706
393,-0.29349857,0.52307448,-0.00000000
394,-0.27012504,-0.02748016,0.19063459
395,-0.23706895,0.54889377,-0.00000000
396,-0.41615740,-0.04684504,0.14328420
397,0.06276507,-0.56807772,0.03112937
398,0.54842809,-0.15785664,0.03022377
