face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2607.5236,5613.9853,-7.5778,4865.9617,5614.0044,2607.5045,2607.5236,5613.9853
1,2618.5779,5672.3167,3.3867,4917.1900,5672.3204,2618.5742,2618.5779,5672.3167
2,2639.1217,5680.7994,1.0175,4923.8326,5680.7998,2639.1213,2639.1217,5680.7994
3,2637.2122,5676.7187,3.5167,4920.2996,5676.7228,2637.2082,2637.2122,5676.7187
4,2566.8063,5520.0081,-2.3575,4784.3713,5520.0100,2566.8044,2566.8063,5520.0081
5,2568.0402,5490.9319,-7.3305,4758.6123,5490.9503,2568.0218,2568.0402,5490.9319
6,2568.4239,5519.6378,3.1200,4783.9798,5519.6411,2568.4206,2568.4239,5519.6378
7,2565.9738,5538.5880,-15.6480,4800.9417,5538.6704,2565.8914,2565.9738,5538.5880
8,2570.2905,5613.7750,-26.1586,4867.6363,5613.9998,2570.0657,2570.2905,5613.7750
9,2569.3257,5629.9968,-21.6611,4882.0498,5630.1501,2569.1724,2569.3257,5629.9968
10,2576.0743,5592.8931,-21.5118,4848.7413,5593.0465,2575.9210,2576.0743,5592.8931
11,2589.4114,5579.5034,-13.8080,4836.2022,5579.5671,2589.3476,2589.4114,5579.5034
12,2561.7656,5557.7156,-33.4818,4818.3653,5558.0897,2561.3915,2561.7656,5557.7156
13,2582.3797,5650.5039,0.5843,4899.5034,5650.5040,2582.3796,2582.3797,5650.5039
14,2567.3981,5544.5825,17.2203,4806.2113,5544.6821,2567.2985,2567.3981,5544.5825
15,2558.9242,5577.0984,32.8972,4835.6999,5577.4569,2558.5657,2558.9242,5577.0984
16,2586.3774,5636.4363,19.0877,4886.9115,5636.5558,2586.2579,2586.3774,5636.4363
17,2621.5998,5647.1990,2.4779,4894.7895,5647.2010,2621.5978,2621.5998,5647.1990
18,2554.1926,5626.0940,21.8871,4879.3589,5626.2500,2554.0367,2554.1926,5626.0940
19,2580.6316,5657.9757,-2.2967,4906.2423,5657.9774,2580.6299,2580.6316,5657.9757
20,2584.0225,5645.4548,13.9640,4894.9908,5645.5185,2583.9588,2584.0225,5645.4548
21,2568.0171,5495.1013,13.1838,4762.3374,5495.1607,2567.9578,2568.0171,5495.1013
22,2567.3762,5618.3226,14.2887,4871.6768,5618.3895,2567.3093,2567.3762,5618.3226
23,2560.9041,5509.3716,20.4721,4775.3210,5509.5138,2560.7619,2560.9041,5509.3716
24,2602.0370,5660.8257,0.0791,4907.7353,5660.8257,2602.0370,2602.0370,5660.8257
25,2574.2277,5610.1035,25.4838,4864.1725,5610.3174,2574.0138,2574.2277,5610.1035
26,2573.8846,5584.1963,25.7090,4841.1812,5584.4158,2573.6651,2573.8846,5584.1963
27,2586.5683,5581.2398,16.4655,4837.8847,5581.3303,2586.4778,2586.5683,5581.2398
28,2554.5124,5615.2091,25.4800,4869.6954,5615.4212,2554.3003,2554.5124,5615.2091
29,2597.4865,5584.9826,11.2924,4840.7058,5585.0253,2597.4439,2597.4865,5584.9826
30,2564.6765,5593.5917,-15.7798,4849.8275,5593.6739,2564.5943,2564.6765,5593.5917
31,2559.0723,5555.5092,-32.0245,4816.4988,5555.8514,2558.7301,2559.0723,5555.5092
32,2593.4148,5616.7106,-18.5209,4869.0663,5616.8240,2593.3014,2593.4148,5616.7106
33,2565.8689,5620.5801,-9.0219,4873.7230,5620.6067,2565.8422,2565.8689,5620.5801
34,2586.4434,5621.7055,-21.4879,4873.8511,5621.8576,2586.2913,2586.4434,5621.7055
35,2552.2815,5639.5740,-11.1125,4891.3726,5639.6140,2552.2415,2552.2815,5639.5740
36,2599.9645,5597.9748,-4.6999,4852.0787,5597.9822,2599.9571,2599.9645,5597.9748
37,2564.7337,5527.3170,-28.2714,4791.1788,5527.5868,2564.4639,2564.7337,5527.3170
38,2580.6530,5552.5774,-17.7495,4812.7492,5552.6834,2580.5470,2580.6530,5552.5774
39,2579.7681,5525.5200,-3.9621,4788.7433,5525.5254,2579.7628,2579.7681,5525.5200
40,2567.8179,5501.2683,18.1598,4767.8482,5501.3807,2567.7055,2567.8179,5501.2683
41,2567.3963,5634.2608,-7.3954,4885.8164,5634.2786,2567.3784,2567.3963,5634.2608
42,2640.3483,5684.4969,0.2922,4927.0572,5684.4969,2640.3483,2640.3483,5684.4969
43,2634.5774,5669.5806,1.8141,4914.0822,5669.5817,2634.5763,2634.5774,5669.5806
44,2602.4288,5640.8410,-15.1246,4890.0432,5640.9163,2602.3535,2602.4288,5640.8410
45,2552.2858,5641.2358,10.1840,4892.8488,5641.2694,2552.2522,2552.2858,5641.2358
46,2601.1586,5621.7370,13.0608,4873.1340,5621.7935,2601.1021,2601.1586,5621.7370
47,2641.5491,5686.0721,1.5754,4928.4040,5686.0729,2641.5483,2641.5491,5686.0721
48,2640.6973,5684.1010,2.2239,4926.6938,5684.1027,2640.6957,2640.6973,5684.1010
49,2627.9493,5678.4177,5.5188,4922.1989,5678.4276,2627.9394,2627.9493,5678.4177
50,2628.4792,5655.2636,2.4358,4901.6512,5655.2655,2628.4773,2628.4792,5655.2636
51,2566.5285,5507.4701,-22.1369,4773.4356,5507.6368,2566.3619,2566.5285,5507.4701
52,2616.9020,5675.5689,-4.4061,4920.1534,5675.5753,2616.8957,2616.9020,5675.5689
53,2583.7671,5627.6962,18.6018,4879.2621,5627.8099,2583.6535,2583.7671,5627.6962
54,2589.2012,5578.3052,12.6438,4835.1398,5578.3586,2589.1477,2589.2012,5578.3052
55,2566.7228,5621.1283,9.4236,4874.1704,5621.1574,2566.6937,2566.7228,5621.1283
56,2577.5611,5546.0335,-13.2736,4807.0362,5546.0928,2577.5018,2577.5611,5546.0335
57,2581.9088,5538.3499,-11.8724,4800.0501,5538.3975,2581.8611,2581.9088,5538.3499
58,2581.8612,5615.3896,13.6373,4868.3682,5615.4509,2581.7999,2581.8612,5615.3896
59,2593.3950,5636.3587,-18.0081,4886.5024,5636.4653,2593.2884,2593.3950,5636.3587
60,2581.9504,5530.5261,10.4036,4793.1167,5530.5628,2581.9137,2581.9504,5530.5261
61,2597.3415,5660.8999,-10.4576,4908.0555,5660.9356,2597.3058,2597.3415,5660.8999
62,2594.4451,5566.6245,12.1140,4824.5821,5566.6739,2594.3958,2594.4451,5566.6245
63,2583.9898,5650.5662,3.4241,4899.4827,5650.5700,2583.9860,2583.9898,5650.5662
64,2570.9324,5631.3460,-19.6077,4883.1439,5631.4716,2570.8068,2570.9324,5631.3460
65,2568.7899,5575.8569,-19.6623,4833.9235,5575.9854,2568.6614,2568.7899,5575.8569
66,2626.3237,5674.0090,-4.0227,4918.3553,5674.0143,2626.3184,2626.3237,5674.0090
67,2629.0587,5658.7397,4.0894,4904.7096,5658.7453,2629.0532,2629.0587,5658.7397
68,2621.7274,5651.8758,3.7144,4898.9303,5651.8804,2621.7229,2621.7274,5651.8758
69,2594.2517,5612.7924,12.8361,4865.4988,5612.8470,2594.1971,2594.2517,5612.7924
70,2567.0520,5651.7290,-0.5691,4901.3790,5651.7291,2567.0519,2567.0520,5651.7290
71,2618.2141,5655.4774,5.0610,4902.2746,5655.4858,2618.2057,2618.2141,5655.4774
72,2569.6807,5647.6756,11.5108,4897.6702,5647.7186,2569.6377,2569.6807,5647.6756
73,2625.4772,5669.6643,2.5984,4914.5366,5669.6665,2625.4750,2625.4772,5669.6643
74,2612.1689,5664.6614,3.2338,4910.6816,5664.6648,2612.1655,2612.1689,5664.6614
75,2578.8539,5580.0784,15.3652,4837.1751,5580.1570,2578.7752,2578.8539,5580.0784
76,2585.3370,5599.5531,-15.1505,4854.1651,5599.6293,2585.2609,2585.3370,5599.5531
77,2623.6313,5676.4825,-4.3541,4920.6661,5676.4888,2623.6251,2623.6313,5676.4825
78,2606.2946,5616.4296,-13.3441,4868.2149,5616.4887,2606.2355,2606.2946,5616.4296
79,2623.7882,5647.3948,-8.8108,4894.8951,5647.4205,2623.7626,2623.7882,5647.3948
80,2581.2057,5567.9202,11.2819,4826.2607,5567.9628,2581.1630,2581.2057,5567.9202
81,2583.9419,5656.3284,-10.1877,4904.6400,5656.3622,2583.9081,2583.9419,5656.3284
82,2564.8932,5523.5834,-27.8642,4787.8574,5523.8458,2564.6308,2564.8932,5523.5834
83,2602.9008,5664.3776,-6.6268,4910.8640,5664.3920,2602.8864,2602.9008,5664.3776
84,2592.7598,5649.4618,3.7620,4898.0779,5649.4664,2592.7552,2592.7598,5649.4618
85,2567.4628,5583.1942,20.5632,4840.5111,5583.3344,2567.3226,2567.4628,5583.1942
86,2567.2758,5510.4739,23.1894,4776.0794,5510.6566,2567.0931,2567.2758,5510.4739
87,2568.4543,5489.1533,-1.9648,4757.0089,5489.1547,2568.4529,2568.4543,5489.1533
88,2579.9435,5630.0330,11.2102,4881.4536,5630.0742,2579.9023,2579.9435,5630.0330
89,2628.8727,5675.9395,-2.3882,4919.9548,5675.9414,2628.8708,2628.8727,5675.9395
90,2614.1699,5621.9261,1.6360,4872.7072,5621.9269,2614.1690,2614.1699,5621.9261
91,2592.2416,5552.6002,-2.0723,4812.2154,5552.6016,2592.2402,2592.2416,5552.6002
92,2625.1014,5653.8988,-1.1025,4900.5791,5653.8992,2625.1010,2625.1014,5653.8988
93,2606.0522,5670.5359,-4.4089,4916.1806,5670.5423,2606.0458,2606.0522,5670.5359
94,2626.3052,5662.4428,5.7661,4908.1090,5662.4537,2626.2943,2626.3052,5662.4428
95,2605.9159,5635.9773,14.6082,4885.5701,5636.0477,2605.8455,2605.9159,5635.9773
96,2613.5934,5629.2023,6.3898,4879.1870,5629.2159,2613.5799,2613.5934,5629.2023
97,2614.4194,5672.0173,-5.7765,4917.1167,5672.0282,2614.4085,2614.4194,5672.0173
98,2609.3166,5622.9190,4.7835,4873.7915,5622.9265,2609.3091,2609.3166,5622.9190
99,2578.0380,5548.1998,21.4137,4809.0235,5548.3542,2577.8836,2578.0380,5548.1998
100,2566.0647,5573.0763,-20.1856,4831.5852,5573.2118,2565.9292,2566.0647,5573.0763
101,2563.7118,5599.7648,-14.5546,4855.3513,5599.8346,2563.6420,2563.7118,5599.7648
102,2571.6055,5622.3145,-23.2486,4875.1228,5622.4917,2571.4283,2571.6055,5622.3145
103,2555.6900,5615.0179,-27.0897,4869.4901,5615.2577,2555.4502,2555.6900,5615.0179
104,2580.6754,5527.6029,0.8304,4790.5461,5527.6031,2580.6752,2580.6754,5527.6029
105,2575.6670,5547.0446,-18.2170,4808.0579,5547.1563,2575.5553,2575.6670,5547.0446
106,2584.6597,5646.2344,7.2176,4895.6093,5646.2514,2584.6427,2584.6597,5646.2344
107,2567.9266,5547.3471,20.7760,4808.6819,5547.4920,2567.7817,2567.9266,5547.3471
108,2569.7021,5522.7802,-7.3205,4786.7244,5522.7983,2569.6839,2569.7021,5522.7802
109,2587.7905,5602.3023,23.1999,4856.5915,5602.4808,2587.6119,2587.7905,5602.3023
110,2589.6847,5657.9754,3.5597,4905.7944,5657.9796,2589.6805,2589.6847,5657.9754
111,2565.5690,5516.6088,-24.9604,4781.6049,5516.8199,2565.3579,2565.5690,5516.6088
112,2567.2997,5491.7964,9.1186,4759.4136,5491.8248,2567.2712,2567.2997,5491.7964
113,2609.8080,5619.0420,-1.6258,4870.3304,5619.0429,2609.8071,2609.8080,5619.0420
114,2620.9391,5629.5813,-3.6160,4879.2169,5629.5857,2620.9347,2620.9391,5629.5813
115,2567.0989,5488.8296,2.3641,4756.7736,5488.8315,2567.0970,2567.0989,5488.8296
116,2587.3620,5634.9850,-17.9154,4885.5619,5635.0903,2587.2567,2587.3620,5634.9850
117,2565.1302,5620.4817,-16.9512,4873.7359,5620.5757,2565.0361,2565.1302,5620.4817
118,2581.1028,5642.4009,-7.7648,4892.3761,5642.4206,2581.0831,2581.1028,5642.4009
119,2593.7520,5583.2215,-3.0316,4839.2610,5583.2246,2593.7490,2593.7520,5583.2215
120,2617.1488,5639.3553,-3.8591,4888.0271,5639.3603,2617.1438,2617.1488,5639.3553
121,2642.6859,5687.9972,0.3218,4930.0620,5687.9972,2642.6858,2642.6859,5687.9972
122,2636.0091,5681.5337,0.5335,4924.6112,5681.5338,2636.0090,2636.0091,5681.5337
123,2600.5085,5602.0658,13.3053,4855.7283,5602.1248,2600.4495,2600.5085,5602.0658
124,2597.7601,5659.7984,10.2846,4907.0555,5659.8329,2597.7256,2597.7601,5659.7984
125,2596.8272,5652.7858,12.6615,4900.8848,5652.8383,2596.7748,2596.8272,5652.7858
126,2578.2672,5629.6693,7.2292,4881.1887,5629.6864,2578.2501,2578.2672,5629.6693
127,2590.9101,5575.4832,-2.7320,4832.5226,5575.4857,2590.9076,2590.9101,5575.4832
128,2565.3996,5509.1666,-22.1395,4774.9815,5509.3331,2565.2331,2565.3996,5509.1666
129,2630.4545,5665.4655,2.4430,4910.6067,5665.4674,2630.4526,2630.4545,5665.4655
130,2619.8326,5673.7180,7.1454,4918.3900,5673.7347,2619.8159,2619.8326,5673.7180
131,2604.1339,5660.3341,8.2323,4907.2224,5660.3563,2604.1117,2604.1339,5660.3341
132,2613.1309,5627.8628,2.6698,4878.0090,5627.8651,2613.1285,2613.1309,5627.8628
133,2577.7579,5557.4536,11.6007,4817.1319,5557.4987,2577.7127,2577.7579,5557.4536
134,2576.4558,5591.8349,-27.0826,4847.8683,5592.0781,2576.2126,2576.4558,5591.8349
135,2569.6715,5523.1975,-10.4537,4787.1126,5523.2345,2569.6345,2569.6715,5523.1975
136,2565.5281,5522.8758,-17.1994,4787.0540,5522.9759,2565.4281,2565.5281,5522.8758
137,2557.0389,5588.3571,-31.2904,4845.7687,5588.6801,2556.7159,2557.0389,5588.3571
138,2609.4294,5665.6219,-9.6334,4911.6832,5665.6523,2609.3990,2609.4294,5665.6219
139,2579.8786,5606.0276,-14.3734,4860.1510,5606.0959,2579.8104,2579.8786,5606.0276
140,2614.6526,5620.4983,6.8385,4871.4371,5620.5139,2614.6371,2614.6526,5620.4983
141,2640.9955,5689.1815,-0.6466,4931.1805,5689.1816,2640.9954,2640.9955,5689.1815
142,2619.8065,5671.7867,0.2342,4916.6622,5671.7867,2619.8064,2619.8065,5671.7867
143,2619.9504,5640.0620,0.7968,4888.5334,5640.0622,2619.9502,2619.9504,5640.0620
144,2599.5288,5578.9039,5.1924,4835.2124,5578.9130,2599.5198,2599.5288,5578.9039
145,2627.6203,5673.0609,5.3303,4917.4631,5673.0702,2627.6110,2627.6203,5673.0609
146,2626.2665,5679.1437,-3.8051,4922.9105,5679.1484,2626.2618,2626.2665,5679.1437
