face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,703.9071,3062.1272,-44.6608,2778.9636,3062.9727,703.0616,703.9071,3062.1272
1,713.7817,3530.2655,9.0009,3233.0578,3530.2943,713.7529,713.7817,3530.2655
2,960.8544,3565.3634,9.3850,3195.2350,3565.3973,960.8206,960.8544,3565.3634
3,935.1919,3552.8984,32.5827,3190.3314,3553.3039,934.7864,935.1919,3552.8984
4,292.7231,2073.7010,84.6735,1949.4644,2077.7176,288.7065,292.7231,2073.7010
5,320.9590,1516.0017,95.5498,1393.5891,1523.5932,313.3676,320.9590,1516.0017
6,324.5673,2185.4060,195.8550,2070.5336,2205.7964,304.1768,324.5673,2185.4060
7,250.4789,2151.8857,-163.6432,2057.8355,2165.8668,236.4979,250.4789,2151.8857
8,286.9104,2877.3460,-359.3054,2814.8176,2926.2597,237.9967,286.9104,2877.3460
9,242.5730,3059.4106,-305.6760,2992.8278,3092.2001,209.7835,242.5730,3059.4106
10,338.0137,2713.6888,-248.6625,2597.4209,2739.4373,312.2652,338.0137,2713.6888
11,581.5589,2700.2106,-100.2002,2467.6176,2704.9390,576.8306,581.5589,2700.2106
12,209.2594,2138.2739,-439.5094,2179.0035,2233.6925,113.8408,209.2594,2138.2739
13,336.0824,3390.3131,-68.0851,3237.5386,3391.8301,334.5654,336.0824,3390.3131
14,225.2438,2700.4776,295.6951,2645.2514,2735.3115,190.4098,225.2438,2700.4776
15,58.5333,3062.0821,340.8065,3090.1435,3100.2673,20.3481,58.5333,3062.0821
16,371.5402,3418.2357,139.3223,3257.3913,3424.5935,365.1824,371.5402,3418.2357
17,806.3783,3388.3029,35.7141,3066.3357,3388.7968,805.8844,806.3783,3388.3029
18,28.6153,3391.6134,115.1927,3383.2848,3395.5544,24.6743,28.6153,3391.6134
19,334.9013,3439.7482,-108.3992,3290.4865,3443.5281,331.1214,334.9013,3439.7482
20,347.3054,3445.1944,73.2765,3287.7894,3446.9266,345.5731,347.3054,3445.1944
21,246.0214,1895.6612,385.0960,1905.9332,1981.1307,160.5519,246.0214,1895.6612
22,183.7937,3285.2131,84.1097,3200.5979,3287.4924,181.5143,183.7937,3285.2131
23,97.2018,2173.9021,372.0155,2222.4262,2238.5328,32.5711,97.2018,2173.9021
24,554.2791,3445.7452,-44.0437,3205.6669,3446.4159,553.6084,554.2791,3445.7452
25,238.7512,3269.7646,226.0208,3181.3454,3286.5262,221.9897,238.7512,3269.7646
26,256.5523,3080.1963,281.7838,3000.2338,3108.0421,228.7064,256.5523,3080.1963
27,442.2718,2984.2767,228.2884,2817.4451,3004.6157,421.9328,442.2718,2984.2767
28,29.0964,3336.8819,173.1818,3335.9424,3345.9242,20.0540,29.0964,3336.8819
29,560.3285,2966.6896,167.2577,2745.3269,2978.2594,548.7586,560.3285,2966.6896
30,174.8186,2800.8243,-230.8277,2746.8867,2820.9598,154.6831,174.8186,2800.8243
31,174.6803,2136.1402,-436.2953,2188.9558,2228.8090,82.0116,174.6803,2136.1402
32,568.3185,2967.7580,-195.0892,2749.2037,2983.5164,552.5601,568.3185,2967.7580
33,168.0533,3084.5429,-161.2663,3017.0017,3093.4329,159.1633,168.0533,3084.5429
34,462.2718,2967.1465,-252.1397,2799.4193,2992.2747,437.1436,462.2718,2967.1465
35,45.2740,3254.5352,-250.8554,3261.2097,3274.0252,25.7840,45.2740,3254.5352
36,672.4883,2958.4515,0.2945,2686.1035,2958.4516,672.4883,672.4883,2958.4515
37,265.0175,1771.3565,-320.4427,1745.4364,1836.6904,199.6836,265.0175,1771.3565
38,446.8502,2341.3944,-135.5986,2165.8050,2351.0504,437.1942,446.8502,2341.3944
