face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1162.1987,371.7437,15.7356,1028.3978,1162.5119,371.4305,1162.1987,371.7437
1,1202.6119,429.1583,-4.6241,1055.6541,1202.6396,429.1307,1202.6119,429.1583
2,6.1942,7.5962,56.4548,98.0329,63.3543,-49.5639,6.1942,7.5962
3,-279.4951,-105.2969,89.8552,289.8222,-67.2552,-317.5368,-279.4951,-105.2969
4,1068.3826,276.9108,2.5138,960.3610,1068.3906,276.9028,1068.3826,276.9108
5,754.0872,129.9024,36.3382,701.0890,756.1956,127.7940,754.0872,129.9024
6,1313.9767,330.2555,12.9685,1184.1283,1314.1476,330.0845,1313.9767,330.2555
7,1028.3384,289.3065,10.9993,918.7144,1028.5021,289.1428,1028.3384,289.3065
8,1180.9000,352.6404,-1.2839,1049.9772,1180.9020,352.6384,1180.9000,352.6404
9,1160.6086,348.0376,-8.6712,1031.7135,1160.7012,347.9450,1160.6086,348.0376
10,1137.4164,339.7685,0.6044,1011.2871,1137.4169,339.7680,1137.4164,339.7685
11,1057.0094,317.5300,1.2798,939.3971,1057.0116,317.5277,1057.0094,317.5300
12,1112.2959,315.6718,12.8350,993.0885,1112.5027,315.4651,1112.2959,315.6718
13,1107.0744,348.6395,-14.7297,980.7366,1107.3604,348.3535,1107.0744,348.6395
14,129.4111,-91.3481,-35.3144,201.6295,134.9226,-96.8597,129.4111,-91.3481
15,819.1293,248.1494,-48.7805,732.4091,823.2668,244.0120,819.1293,248.1494
16,740.1637,130.3797,9.7156,684.5598,740.3185,130.2250,740.1637,130.3797
17,-618.4861,-363.4891,17.8912,539.2557,-362.2399,-619.7353,-618.4861,-363.4891
18,971.3651,300.1642,-50.0684,865.7946,975.0794,296.4499,971.3651,300.1642
19,820.4338,173.8148,26.9335,750.2638,821.5537,172.6949,820.4338,173.8148
20,787.0644,166.6409,0.8961,718.3905,787.0657,166.6396,787.0644,166.6409
21,316.7754,-124.9485,93.6715,426.4534,335.8184,-143.9915,316.7754,-124.9485
22,1084.8306,325.4620,-35.0706,966.1271,1086.4468,323.8458,1084.8306,325.4620
23,612.1123,171.5703,-65.5007,558.5415,621.6448,162.0378,612.1123,171.5703
