face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1423.3651,688.4802,14.9872,1233.1619,1423.6706,688.1746,1423.3651,688.4802
1,1422.6361,816.0806,-27.3230,1237.3904,1423.8644,814.8523,1422.6361,816.0806
2,1708.8859,928.3609,5.5824,1481.8150,1708.9259,928.3210,1708.8859,928.3609
3,1662.6050,918.3064,12.0568,1442.6355,1662.8002,918.1111,1662.6050,918.3064
4,1018.2292,462.5595,94.5499,898.0977,1033.8767,446.9120,1018.2292,462.5595
5,1026.2409,417.7872,132.3459,922.7744,1053.7811,390.2469,1026.2409,417.7872
6,1002.6046,488.2002,122.4344,893.8983,1030.2587,460.5460,1002.6046,488.2002
7,1089.9250,432.1485,19.6085,951.2271,1090.5091,431.5644,1089.9250,432.1485
8,1154.7675,503.0856,-114.4781,1022.2289,1174.2924,483.5607,1154.7675,503.0856
9,1068.6907,517.3545,-142.6487,958.0759,1103.4119,482.6333,1068.6907,517.3545
10,1154.7193,496.5897,-64.9505,1009.5603,1161.0680,490.2410,1154.7193,496.5897
11,1303.5435,584.1172,25.8914,1131.8160,1304.4741,583.1866,1303.5435,584.1172
12,1152.0948,407.1615,-57.5614,1016.8354,1156.5164,402.7399,1152.0948,407.1615
13,1002.3302,616.3898,-95.5278,891.1525,1024.6808,594.0392,1002.3302,616.3898
14,801.4106,542.6498,127.8547,742.2149,853.9261,490.1342,801.4106,542.6498
15,425.4254,538.1816,67.2324,505.2036,569.5456,394.0614,425.4254,538.1816
16,886.2112,672.3519,-7.0052,801.0798,886.4404,672.1227,886.2112,672.3519
17,1491.1942,819.4875,28.1885,1294.4453,1492.3751,818.3066,1491.1942,819.4875
18,423.9978,528.5431,-75.7461,502.2382,568.3025,384.2384,423.9978,528.5431
19,991.2949,625.8515,-112.1133,889.7530,1022.9481,594.1983,991.2949,625.8515
20,878.4617,652.6234,-48.5613,794.5956,888.4610,642.6241,878.4617,652.6234
21,833.0424,456.9899,180.3954,787.2325,905.5855,384.4468,833.0424,456.9899
22,641.9482,575.5100,-41.4023,615.6331,661.8108,555.6475,641.9482,575.5100
23,580.3090,443.2499,161.4892,595.1835,687.2077,336.3512,580.3090,443.2499
24,1218.7665,725.2676,-54.9036,1066.0752,1224.8010,719.2332,1218.7665,725.2676
25,667.4974,608.2839,24.2346,641.3237,676.1513,599.6300,667.4974,608.2839
26,716.1439,595.2322,81.3856,678.7948,757.0711,554.3050,716.1439,595.2322
27,997.3502,632.2887,92.4312,888.5459,1019.4191,610.2199,997.3502,632.2887
28,405.2407,539.2938,-39.1598,491.0341,549.8949,394.6396,405.2407,539.2938
29,1108.4576,656.5805,94.7267,979.2364,1127.5117,637.5264,1108.4576,656.5805
30,1027.0526,464.3049,-85.6467,903.0817,1039.7988,451.5588,1027.0526,464.3049
31,1128.6660,400.3461,-57.4344,996.0939,1133.1674,395.8447,1128.6660,400.3461
32,1352.7329,619.1807,-41.2761,1175.0728,1355.0482,616.8654,1352.7329,619.1807
33,904.8016,496.0925,-123.5223,813.4382,939.2326,461.6615,904.8016,496.0925
34,1280.6591,581.8913,-74.6692,1118.1267,1288.5491,574.0014,1280.6591,581.8913
35,737.9669,472.1607,-182.0505,720.0827,830.4648,379.6628,737.9669,472.1607
36,1338.4078,663.9489,40.6841,1161.2470,1340.8530,661.5036,1338.4078,663.9489
37,1140.9090,394.8715,8.0743,1003.6334,1140.9964,394.7841,1140.9090,394.8715
38,1227.2547,491.9127,25.6327,1070.7013,1228.1471,491.0203,1227.2547,491.9127
39,1134.7141,507.2919,107.9887,1002.1350,1152.7803,489.2256,1134.7141,507.2919
40,788.2807,476.2362,185.7756,759.1557,874.8600,389.6569,788.2807,476.2362
41,821.9939,523.7600,-128.5698,754.3617,869.7679,475.9860,821.9939,523.7600
42,1725.8264,936.0962,1.3462,1496.4019,1725.8287,936.0939,1725.8264,936.0962
43,1653.8976,897.4437,14.1757,1434.2612,1654.1631,897.1781,1653.8976,897.4437
44,1413.3640,686.3089,-50.8862,1227.3474,1416.9082,682.7647,1413.3640,686.3089
45,530.1593,518.9050,-138.8772,577.1391,663.5232,385.5410,530.1593,518.9050
46,1181.3753,727.9181,47.3238,1035.5127,1186.2615,723.0320,1181.3753,727.9181
47,1722.6615,942.9418,3.3803,1494.1106,1722.6762,942.9271,1722.6615,942.9418
48,1710.4439,938.8067,5.8233,1483.6785,1710.4878,938.7628,1710.4439,938.8067
49,1537.6527,881.4738,-5.9867,1336.4426,1537.7073,881.4192,1537.6527,881.4738
50,1584.8056,856.8747,24.3555,1374.6427,1585.6195,856.0607,1584.8056,856.8747
51,1142.6519,407.9987,68.8113,1010.0103,1149.0415,401.6091,1142.6519,407.9987
52,1457.6106,803.4399,-48.9471,1267.3710,1461.2526,799.7978,1457.6106,803.4399
53,876.4085,664.7172,8.7913,792.2177,876.7730,664.3527,876.4085,664.7172
54,987.9123,621.4096,93.4693,880.0181,1010.3733,598.9486,987.9123,621.4096
55,652.3002,551.2367,-67.3373,619.1838,685.9573,517.5796,652.3002,551.2367
56,1188.1880,491.1639,37.1011,1036.1309,1190.1573,489.1947,1188.1880,491.1639
57,1205.0444,502.9673,69.9844,1055.3215,1211.9526,496.0591,1205.0444,502.9673
58,838.7521,626.8427,8.5420,755.5727,839.0958,626.4989,838.7521,626.8427
59,1333.0191,635.0262,-73.1547,1161.7878,1340.6038,627.4415,1333.0191,635.0262
60,996.0144,542.3600,145.5069,899.7319,1038.6734,499.7009,996.0144,542.3600
61,1283.7548,686.4870,-88.6950,1123.2142,1296.6478,673.5940,1283.7548,686.4870
62,1102.8110,625.8183,115.4617,978.6090,1129.2900,599.3394,1102.8110,625.8183
63,957.2747,644.2328,-76.8003,855.8024,975.1013,626.4062,957.2747,644.2328
64,1055.2282,519.6116,-133.6437,942.7491,1086.7223,488.1175,1055.2282,519.6116
65,1148.3286,471.9973,-46.7417,1002.9887,1151.5437,468.7823,1148.3286,471.9973
66,1596.3134,850.6548,-23.2256,1384.0291,1597.0361,849.9320,1596.3134,850.6548
67,1570.4812,864.3934,23.4788,1362.9847,1571.2610,863.6135,1570.4812,864.3934
68,1464.4252,824.4071,22.1840,1272.1565,1465.1932,823.6391,1464.4252,824.4071
69,1030.2579,674.8219,43.8312,909.5817,1035.5833,669.4966,1030.2579,674.8219
70,813.2003,573.2987,-136.4645,761.3325,874.9381,511.5609,813.2003,573.2987
71,1404.2612,812.7860,9.8694,1221.2694,1404.4258,812.6214,1404.2612,812.7860
72,731.0702,593.7627,-96.7442,693.5516,781.0452,543.7876,731.0702,593.7627
73,1501.3469,850.0053,-4.7705,1304.0195,1501.3818,849.9703,1501.3469,850.0053
74,1333.7846,789.8175,-23.4252,1162.3222,1334.7915,788.8105,1333.7846,789.8175
75,855.8198,597.0568,79.2890,772.5228,878.1825,574.6941,855.8198,597.0568
76,1229.2366,554.8104,-36.7583,1068.1280,1231.2341,552.8128,1229.2366,554.8104
77,1562.0967,839.8869,-33.8124,1355.3602,1563.6762,838.3073,1562.0967,839.8869
78,1451.3864,682.8928,2.1758,1257.6717,1451.3926,682.8867,1451.3864,682.8928
79,1589.7115,794.0521,1.3664,1376.7328,1589.7138,794.0498,1589.7115,794.0521
80,974.2222,589.8418,94.0756,865.4108,996.0116,568.0524,974.2222,589.8418
81,1117.7205,622.4838,-115.6776,990.5383,1143.4081,596.7962,1117.7205,622.4838
82,1152.8886,399.4344,21.1129,1014.6594,1153.4797,398.8433,1152.8886,399.4344
83,1297.3307,718.9482,-73.4698,1132.8872,1306.5174,709.7616,1297.3307,718.9482
84,1060.5421,679.8771,-52.5645,935.0044,1067.6672,672.7521,1060.5421,679.8771
85,637.9635,571.9563,53.6243,614.7120,667.9265,541.9932,637.9635,571.9563
86,711.6472,488.2822,181.7361,704.5996,813.2743,386.6551,711.6472,488.2822
87,992.5987,427.6224,148.9552,900.1214,1029.4649,390.7562,992.5987,427.6224
88,832.0683,624.6466,-33.5004,752.4222,837.3447,619.3703,832.0683,624.6466
89,1614.7557,865.7208,-17.7071,1399.9720,1615.1741,865.3025,1614.7557,865.7208
