face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4945.9794,11026.6049,66.5020,9566.8508,11027.3321,4945.2522,4945.9794,11026.6049
1,5147.2819,12267.7942,-383.0296,10690.5390,12288.3390,5126.7371,5147.2819,12267.7942
2,5825.8003,10572.4282,-177.2774,9177.0155,10579.0399,5819.1885,5825.8003,10572.4282
3,4600.7703,10744.9939,-826.2815,9446.4256,10854.1731,4491.5912,4600.7703,10744.9939
4,4925.6423,10866.5647,53.5510,9424.8593,10867.0473,4925.1596,4925.6423,10866.5647
5,4917.4834,10848.0678,66.0764,9409.0448,10848.8039,4916.7473,4917.4834,10848.0678
6,4939.5311,10861.6844,69.3995,9420.0837,10862.4976,4938.7180,4939.5311,10861.6844
7,4922.4458,10832.9016,51.8540,9394.9947,10833.3565,4921.9909,4922.4458,10832.9016
8,4913.4116,10702.6783,13.8618,9279.1621,10702.7115,4913.3784,4913.4116,10702.6783
9,4743.4536,10663.2262,-43.5629,9253.6436,10663.5468,4743.1330,4743.4536,10663.2262
10,4912.8461,10748.9323,26.2438,9320.3979,10749.0503,4912.7280,4912.8461,10748.9323
11,4953.5976,10891.8935,27.9220,9445.6209,10892.0248,4953.4664,4953.5976,10891.8935
12,4928.4561,10805.0834,42.2677,9369.7645,10805.3874,4928.1521,4928.4561,10805.0834
13,4799.7514,10710.8044,78.0611,9293.4400,10711.8351,4798.7207,4799.7514,10710.8044
14,4467.9004,10112.6783,145.7068,8781.2100,10116.4369,4464.1418,4467.9004,10112.6783
15,4882.8176,10860.7998,-80.2325,9422.6794,10861.8764,4881.7409,4882.8176,10860.7998
16,4929.8939,10831.8849,-17.4816,9393.3199,10831.9367,4929.8421,4929.8939,10831.8849
17,2080.3941,9162.0068,1602.0932,8769.8307,9507.5885,1734.8123,2080.3941,9162.0068
18,4872.3359,10943.4165,-35.4624,9496.4095,10943.6236,4872.1287,4872.3359,10943.4165
19,4769.3680,11043.9302,-77.8473,9594.8361,11044.8959,4768.4024,4769.3680,11043.9302
20,4909.7676,10863.4073,26.2870,9422.5636,10863.5234,4909.6515,4909.7676,10863.4073
21,4905.7807,10814.4742,101.1171,9380.6595,10816.2042,4904.0507,4905.7807,10814.4742
22,4876.3744,10870.3799,-33.3036,9430.7726,10870.5649,4876.1894,4876.3744,10870.3799
23,4848.0018,10875.3544,-31.8925,9436.9364,10875.5231,4847.8331,4848.0018,10875.3544
24,4951.9688,11175.8433,75.9933,9700.3281,11176.7710,4951.0411,4951.9688,11175.8433
25,4880.8711,10878.9407,-38.7594,9438.2230,10879.1911,4880.6206,4880.8711,10878.9407
26,4887.5766,10894.7778,-59.8046,9452.3149,10895.3731,4886.9813,4887.5766,10894.7778
27,4721.4588,11028.0557,-23.4159,9583.4920,11028.1426,4721.3719,4721.4588,11028.0557
28,4870.7538,10859.1265,-37.0945,9421.0863,10859.3562,4870.5240,4870.7538,10859.1265
29,4500.6144,10847.3130,-186.8931,9444.8369,10852.8118,4495.1157,4500.6144,10847.3130
30,4849.3601,10729.9015,-13.7585,9306.6906,10729.9337,4849.3279,4849.3601,10729.9015
31,4905.8082,10766.9366,22.9081,9336.7513,10767.0261,4905.7187,4905.8082,10766.9366
32,4943.1867,10695.1591,91.6233,9272.4614,10696.6182,4941.7276,4943.1867,10695.1591
33,4751.5791,10739.3381,10.6495,9321.0736,10739.3570,4751.5602,4751.5791,10739.3381
34,4971.6975,10779.8584,-50.2520,9345.4002,10780.2932,4971.2628,4971.6975,10779.8584
35,4826.0270,10754.0860,-23.3462,9329.6853,10754.1779,4825.9350,4826.0270,10754.0860
36,4939.7132,10914.8065,-10.8282,9466.6839,10914.8261,4939.6935,4939.7132,10914.8065
37,4912.7825,10787.9592,36.0417,9355.2389,10788.1803,4912.5614,4912.7825,10787.9592
38,4926.5971,10812.3711,46.7117,9376.4107,10812.7418,4926.2264,4926.5971,10812.3711
39,4931.9056,10851.0475,54.0346,9410.7036,10851.5407,4931.4124,4931.9056,10851.0475
40,4816.7880,10572.4034,60.0319,9168.5848,10573.0295,4816.1619,4816.7880,10572.4034
41,4860.1418,10778.7181,-0.2357,9349.6333,10778.7181,4860.1418,4860.1418,10778.7181
42,6580.4309,11796.7373,-671.3182,10304.8276,11881.7479,6495.4203,6580.4309,11796.7373
43,4449.9949,10280.6789,400.0227,8956.8912,10307.9951,4422.6787,4449.9949,10280.6789
44,4985.0737,11461.2148,-77.8070,9954.5751,11462.1494,4984.1390,4985.0737,11461.2148
45,4850.9828,10780.5987,-25.4390,9351.9402,10780.7079,4850.8736,4850.9828,10780.5987
46,5162.7537,10712.7054,-61.0508,9280.0973,10713.3769,5162.0822,5162.7537,10712.7054
47,4356.3418,11377.9431,-239.4878,9951.9424,11386.1019,4348.1830,4356.3418,11377.9431
48,6494.8734,11915.9825,1152.2870,10524.4724,12150.7415,6260.1145,6494.8734,11915.9825
49,4834.4900,10814.6787,95.0976,9384.7346,10816.1906,4832.9781,4834.4900,10814.6787
50,4959.9641,10891.6367,-49.6823,9445.3307,10892.0528,4959.5480,4959.9641,10891.6367
51,4921.9025,10852.2391,58.5728,9412.3773,10852.8175,4921.3240,4921.9025,10852.2391
52,4449.0483,9768.6269,-810.7846,8586.6830,9889.4582,4328.2170,4449.0483,9768.6269
53,4955.3369,10834.0600,-41.9667,9394.2049,10834.3595,4955.0373,4955.3369,10834.0600
54,4833.1721,10892.3719,-94.0487,9454.3717,10893.8313,4831.7127,4833.1721,10892.3719
55,4864.4122,10811.2606,-41.0164,9378.7249,10811.5435,4864.1294,4864.4122,10811.2606
56,4930.5253,10878.0184,55.6950,9434.8464,10878.5400,4930.0038,4930.5253,10878.0184
57,4928.4078,10858.2385,55.7855,9417.3274,10858.7632,4927.8830,4928.4078,10858.2385
58,4883.5116,10865.2524,-36.3679,9425.8037,10865.4735,4883.2905,4883.5116,10865.2524
59,4878.5693,10580.2954,243.4667,9181.7326,10590.6727,4868.1920,4878.5693,10580.2954
60,4987.1321,10971.7391,244.4716,9524.3022,10981.7092,4977.1621,4987.1321,10971.7391
61,4582.9391,7065.7111,56.4314,6209.3022,7066.9931,4581.6571,4582.9391,7065.7111
62,5385.3146,11865.8327,-330.1264,10306.5662,11882.6064,5368.5409,5385.3146,11865.8327
63,4971.5568,11031.5727,63.9999,9569.7529,11032.2485,4970.8809,4971.5568,11031.5727
64,4785.5606,10651.2128,65.6418,9240.7157,10651.9473,4784.8261,4785.5606,10651.2128
65,4912.4117,10753.0573,32.4202,9324.1482,10753.2373,4912.2317,4912.4117,10753.0573
66,4852.2058,9585.9213,-130.3046,8304.9300,9589.5054,4848.6216,4852.2058,9585.9213
67,4540.6796,10864.5223,21.9110,9451.1767,10864.5982,4540.6037,4540.6796,10864.5223
68,4739.3106,10769.2721,65.4406,9349.4497,10769.9822,4738.6005,4739.3106,10769.2721
69,4917.2164,10885.9898,-26.8955,9442.3087,10886.1110,4917.0952,4917.2164,10885.9898
70,4836.6057,10950.2475,-90.6549,9505.9613,10951.5915,4835.2618,4836.6057,10950.2475
71,5090.4090,10788.8512,-30.7859,9348.5160,10789.0175,5090.2427,5090.4090,10788.8512
72,4872.5953,10800.0538,-33.4507,9368.1595,10800.2425,4872.4066,4872.5953,10800.0538
73,4957.6025,11214.4999,28.8629,9733.8737,11214.6331,4957.4694,4957.6025,11214.4999
74,4971.2991,10913.2370,73.8739,9464.4579,10914.1553,4970.3808,4971.2991,10913.2370
75,4982.1311,10986.0591,-176.7488,9532.8306,10991.2579,4976.9323,4982.1311,10986.0591
76,4947.6017,10832.0639,74.1973,9393.4099,10832.9994,4946.6663,4947.6017,10832.0639
77,4946.1785,11241.5851,262.2305,9769.4076,11252.4892,4935.2743,4946.1785,11241.5851
78,4955.6423,10906.3636,0.5089,9458.2833,10906.3637,4955.6423,4955.6423,10906.3636
79,5004.1412,10936.7084,-35.0560,9483.0308,10936.9156,5003.9341,5004.1412,10936.7084
80,3498.8488,9656.2218,503.1778,8512.2538,9697.0703,3458.0003,3498.8488,9656.2218
81,4174.1203,10401.6477,-914.9119,9203.8588,10533.2789,4042.4891,4174.1203,10401.6477
82,4920.4562,10808.6372,44.9993,9373.3760,10808.9811,4920.1123,4920.4562,10808.6372
83,4528.6777,9689.4105,-617.6512,8465.0966,9762.3032,4455.7850,4528.6777,9689.4105
84,4907.0283,10981.6276,5.2605,9528.2736,10981.6322,4907.0237,4907.0283,10981.6276
85,4884.5651,10883.7584,-40.6826,9442.3361,10884.0343,4884.2892,4884.5651,10883.7584
86,4759.6069,10439.2490,23.4941,9052.4423,10439.3462,4759.5097,4759.6069,10439.2490
87,4916.4585,10833.0530,70.8975,9395.8195,10833.9024,4915.6091,4916.4585,10833.0530
88,4931.3765,10913.2352,-1.1320,9465.7228,10913.2354,4931.3763,4931.3765,10913.2352
89,4996.5225,11811.7018,-47.0088,10269.8945,11812.0260,4996.1982,4996.5225,11811.7018
90,5042.8215,10879.4534,-17.3800,9430.2874,10879.5052,5042.7698,5042.8215,10879.4534
91,4953.7760,10853.4749,25.4578,9411.3801,10853.5847,4953.6662,4953.7760,10853.4749
92,4857.2753,10888.5943,109.1764,9449.9454,10890.5699,4855.2997,4857.2753,10888.5943
93,5217.2376,10629.8410,66.5936,9206.9531,10630.6602,5216.4184,5217.2376,10629.8410
94,5371.3354,12256.9135,-705.1210,10711.6183,12328.3800,5299.8689,5371.3354,12256.9135
95,5076.4224,10809.4047,-59.4123,9367.5386,10810.0203,5075.8068,5076.4224,10809.4047
96,4944.2741,10759.0203,57.3782,9328.2740,10759.5864,4943.7080,4944.2741,10759.0203
97,5557.0200,13055.1305,813.0839,11434.7103,13142.2870,5469.8635,5557.0200,13055.1305
98,4628.1201,9620.5734,792.0108,8445.8039,9743.2070,4505.4865,4628.1201,9620.5734
99,4788.4498,10927.7833,48.1923,9488.1782,10928.1616,4788.0716,4788.4498,10927.7833
100,4892.8120,10733.2687,8.6246,9307.3639,10733.2814,4892.7993,4892.8120,10733.2687
101,4810.0451,10650.7092,-36.2243,9238.3811,10650.9338,4809.8205,4810.0451,10650.7092
102,4860.9310,10680.5162,-12.9040,9262.0367,10680.5448,4860.9024,4860.9310,10680.5162
103,4816.8208,10689.7159,11.4371,9272.6336,10689.7381,4816.7986,4816.8208,10689.7159
104,4935.3750,10850.3586,58.4742,9409.9881,10850.9366,4934.7970,4935.3750,10850.3586
105,4932.3640,10865.0744,49.8426,9423.1102,10865.4931,4931.9453,4932.3640,10865.0744
106,4920.0153,11364.5766,15.5937,9871.5242,11364.6144,4919.9776,4920.0153,11364.5766
107,4848.1781,10891.0603,-44.5606,9451.1471,10891.3889,4847.8495,4848.1781,10891.0603
108,4926.5459,10850.3816,53.3995,9410.3819,10850.8629,4926.0646,4926.5459,10850.3816
109,4969.9899,10815.2184,-106.1606,9378.2745,10817.1458,4968.0624,4969.9899,10815.2184
110,4883.1586,10501.1934,14.5597,9101.7550,10501.2312,4883.1208,4883.1586,10501.1934
111,4923.7749,10843.4694,55.3109,9404.4013,10843.9862,4923.2582,4923.7749,10843.4694
112,4940.3193,10860.0375,123.8915,9420.2528,10862.6292,4937.7276,4940.3193,10860.0375
113,4845.7099,10948.2711,-20.2188,9502.3484,10948.3381,4845.6429,4845.7099,10948.2711
114,5039.9888,10847.0623,-24.1298,9401.7510,10847.1625,5039.8885,5039.9888,10847.0623
115,4919.1937,10840.0561,86.5101,9402.3082,10841.3198,4917.9300,4919.1937,10840.0561
116,4667.2770,10928.7764,-363.0653,9518.8997,10949.7580,4646.2955,4667.2770,10928.7764
117,4757.1643,10689.8991,-14.9064,9276.4009,10689.9365,4757.1268,4757.1643,10689.8991
118,4745.3163,10318.7745,-135.5137,8948.9875,10322.0675,4742.0233,4745.3163,10318.7745
119,4973.9677,10891.3100,23.1858,9444.0233,10891.4008,4973.8768,4973.9677,10891.3100
120,4980.2439,10949.5487,-32.2581,9495.6382,10949.7230,4980.0695,4980.2439,10949.5487
121,4249.6484,10510.8997,-573.8921,9211.8919,10563.0667,4197.4813,4249.6484,10510.8997
122,4764.8320,9974.5182,47.8656,8641.4471,9974.9580,4764.3922,4764.8320,9974.5182
123,5298.6643,10953.1580,-156.5948,9491.2577,10957.4914,5294.3309,5298.6643,10953.1580
124,4857.4341,10803.6495,30.5678,9372.2088,10803.8067,4857.2769,4857.4341,10803.6495
125,4941.1601,10851.7012,4.5928,9410.3429,10851.7048,4941.1565,4941.1601,10851.7012
126,4938.4583,11028.4857,21.8512,9568.3637,11028.5641,4938.3799,4938.4583,11028.4857
127,5032.6640,10896.0804,-9.9682,9445.4360,10896.0974,5032.6470,5032.6640,10896.0804
128,4919.7560,10821.8081,51.3076,9385.2423,10822.2541,4919.3100,4919.7560,10821.8081
129,4802.8737,10826.8281,-21.3587,9396.2377,10826.9038,4802.7980,4802.8737,10826.8281
130,4989.7721,11192.5966,-180.7739,9717.0765,11197.8606,4984.5081,4989.7721,11192.5966
131,4971.6116,10780.4901,-10.3679,9345.5765,10780.5086,4971.5931,4971.6116,10780.4901
132,2341.0379,10412.1007,-666.6820,9531.5566,10466.7990,2286.3396,2341.0379,10412.1007
133,4599.2498,10340.9431,191.5415,8979.8489,10347.3258,4592.8671,4599.2498,10340.9431
134,4935.2410,10790.0377,68.0773,9356.4942,10790.8292,4934.4495,4935.2410,10790.0377
135,4922.8806,10864.5631,54.4357,9423.2387,10865.0618,4922.3819,4922.8806,10864.5631
136,4930.0727,10859.7881,53.3261,9418.5774,10860.2676,4929.5931,4930.0727,10859.7881
137,4896.9657,10751.5735,11.2718,9323.4597,10751.5952,4896.9440,4896.9657,10751.5735
138,5076.7186,9847.0005,719.0135,8619.5697,9953.0195,4970.6996,5076.7186,9847.0005
139,4866.6234,10709.1219,-26.1706,9287.3089,10709.2391,4866.5062,4866.6234,10709.1219
140,4340.7686,10667.8827,246.1823,9301.6665,10677.4469,4331.2043,4340.7686,10667.8827
141,4815.8689,11868.0004,-175.8618,10343.1172,11872.3832,4811.4861,4815.8689,11868.0004
