face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1437.9825,1269.0873,-172.2526,1393.7230,1545.3743,1161.6954,1437.9825,1269.0873
1,1435.7964,1861.6434,56.4353,1692.2888,1868.9956,1428.4442,1435.7964,1861.6434
2,1785.5631,2037.0467,8.9414,1923.7358,2037.3642,1785.2456,1785.5631,2037.0467
3,1763.5916,1983.4699,47.5719,1884.9845,1993.3210,1753.7405,1763.5916,1983.4699
4,1127.7527,-32.6686,-123.7182,1164.3256,1140.7963,-45.7122,1127.7527,-32.6686
5,1204.4301,-535.3598,-228.6945,1593.4142,1233.9896,-564.9193,1204.4301,-535.3598
6,1221.4469,-35.6753,2.4496,1239.6769,1221.4517,-35.6801,1221.4469,-35.6753
7,955.6753,185.0629,-415.2711,1134.9246,1136.8592,3.8791,955.6753,185.0629
8,720.8866,1181.7619,-513.6425,1362.2806,1514.2898,388.3587,720.8866,1181.7619
9,609.7317,1344.2384,-398.9265,1355.1944,1519.2188,434.7513,609.7317,1344.2384
10,857.6386,890.7958,-448.0969,1169.3814,1322.6207,425.8137,857.6386,890.7958
11,1283.1226,840.5609,-281.5326,1229.7095,1419.9281,703.7554,1283.1226,840.5609
12,737.3796,430.4443,-733.3181,1422.9815,1333.1167,-165.2928,737.3796,430.4443
13,816.7982,1542.0064,16.1147,1336.4932,1542.3643,816.4403,816.7982,1542.0064
14,1113.8468,242.3138,379.7242,1209.1491,1256.0794,100.0812,1113.8468,242.3138
15,692.2455,508.1287,728.9902,1407.0995,1334.9670,-134.5928,692.2455,508.1287
16,996.8786,1361.8686,374.7238,1382.7831,1596.1737,762.5735,996.8786,1361.8686
17,1612.7729,1657.7830,50.0954,1638.0421,1690.1963,1580.3596,1612.7729,1657.7830
18,350.2864,1135.6323,501.4259,1329.9806,1379.8423,106.0764,350.2864,1135.6323
19,775.2171,1640.6296,5.1010,1421.5699,1640.6597,775.1870,775.2171,1640.6296
20,885.1659,1456.2427,286.4717,1364.3105,1575.1771,766.2315,885.1659,1456.2427
