vid,x,y,z
67,0.34770818,0.15275230,0.15527605
68,-0.07898647,0.46422266,0.12240517
69,-0.29179081,0.15199218,0.17585521
70,0.15914275,-0.23739276,0.19428969
71,0.48473975,-0.10125882,0.07695125
72,0.33141360,0.44255410,0.05449793
73,-0.18612394,-0.49388421,0.07753088
74,0.16436700,0.53215678,0.05221245
75,-0.51886790,-0.21247986,0.03887766
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43340615,-0.33488880,0.05484080
81,0.40331898,0.05878359,0.13033902
82,-0.49868056,-0.03098006,0.06536048
83,0.05831254,0.46351512,0.12548050
84,-0.29612445,-0.25122370,0.15440138
85,0.02989187,0.13380443,0.22300557
86,-0.41601825,0.21957105,0.11148756
87,0.20257547,-0.42220092,0.12087663
88,-0.29783803,0.42127816,0.08636508
89,0.42037635,0.29991535,0.08215968
90,0.26641217,-0.14533647,0.18048184
91,-0.17294186,0.50339481,0.07526438
92,-0.54452795,0.06398109,0.04614111
93,0.51468228,-0.06404836,0.06050962
94,-0.25610254,-0.48695419,0.05672761
95,-0.48078353,-0.30127796,0.03501514
96,-0.20176325,-0.56276540,-0.00000000
97,0.12452443,0.44556723,0.12742269
98,0.42148513,0.00613368,0.11401880
99,-0.04160304,-0.17395540,0.21185218
100,-0.29631372,-0.08605580,0.16765525
101,-0.05626937,0.23843809,0.20952005
102,0.23705688,-0.32363755,0.15438522
103,0.43641140,-0.26459054,0.08301260
104,0.10123571,-0.49929168,0.09395266
105,0.26124736,0.22907678,0.17629422
106,-0.47124127,0.21099747,0.07868635
107,-0.32693915,-0.40011568,0.08362296
108,-0.38034253,0.33966604,0.08841824
109,-0.07846239,0.55260138,0.05143704
110,0.47429083,0.27590009,0.05358952
111,-0.10522498,-0.55402844,0.04411766
112,-0.52458724,-0.15213396,0.04906159
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14732382,-0.02119370,0.19753171
117,0.17124090,0.03487395,0.20494844
118,-0.16321132,-0.40591091,0.13794614
119,0.14053383,0.27411241,0.19373685
120,-0.19859530,0.31520299,0.16923046
121,0.47864439,0.21175417,0.07228783
122,0.09400926,-0.21427915,0.20608244
123,-0.47069261,-0.13077596,0.08865926
124,0.31182146,-0.39997251,0.09203280
125,0.18895159,-0.36492604,0.15163184
126,0.54547488,0.06618106,0.04086380
127,-0.04599436,0.51220387,0.09180984
128,-0.46729151,0.30349839,0.04569635
129,0.45278920,-0.15091050,0.09555642
130,0.06796741,0.51694375,0.08552894
131,0.35386909,0.38225528,0.08156556
132,0.00585657,-0.56212447,0.04698274
133,-0.20598291,0.46151466,0.09662110
134,0.55330913,-0.04272847,0.02911148
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31358202,-0.45678586,0.05151689
138,-0.23661070,-0.23750915,0.17537473
139,0.25910973,0.36243733,0.13432901
140,0.41635952,-0.02873793,0.11033928
141,0.07132319,0.08182393,0.22184468
142,-0.06593998,-0.10083497,0.21116619
143,-0.09069166,0.36378870,0.17110789
144,0.22218482,-0.26016576,0.17645597
145,-0.44754910,0.05390580,0.10820442
146,0.03070222,-0.43038905,0.14320520
147,-0.23605691,0.26225465,0.17460655
148,0.43158637,0.23810120,0.09693500
149,0.39870780,-0.31389437,0.08790559
150,0.21310112,-0.51932746,0.04627898
151,-0.42965851,-0.17412149,0.10836981
152,-0.37770329,0.27594331,0.11617964
153,-0.27043225,-0.42940624,0.09192115
154,-0.43897561,-0.27738110,0.07712816
155,0.53740389,0.12533978,0.04335184
156,-0.01449535,0.55663203,0.05292771
157,0.53703226,-0.10398880,0.04276556
158,0.27960612,0.44293017,0.08070159
159,0.10336890,0.54887319,0.05064916
160,-0.49643358,0.25370554,0.04455343
161,-0.36798545,-0.42109113,0.04593453
162,-0.11740608,0.03587924,0.21055336
163,0.23118191,0.03830651,0.19193426
164,-0.23568489,-0.07677392,0.18672991
165,-0.08201678,-0.30800147,0.18653536
166,0.05338948,0.19973636,0.21654872
167,0.07613394,-0.38884661,0.15991657
168,0.31233293,-0.18486149,0.16111424
169,0.01691982,0.40878704,0.15710372
170,0.18503514,0.43088098,0.12250105
171,-0.54503333,-0.04405115,0.03485824
172,-0.35201107,0.15187847,0.15383226
173,0.32983828,0.21376724,0.15440923
174,-0.35707353,-0.02543519,0.13837971
175,-0.28462950,-0.37086360,0.11783089
176,-0.05869623,-0.53080698,0.07361282
177,0.26323782,-0.43812246,0.09039705
178,0.07659887,-0.14621783,0.21305577
179,0.47125582,-0.03558687,0.08232148
180,0.51608897,-0.21546369,0.03904535
181,0.17373229,-0.30308145,0.17631927
182,0.44942888,0.10653828,0.10633993
183,0.44909146,-0.32257110,0.04935479
184,-0.38079206,-0.36578462,0.07314450
185,-0.41938748,0.30724466,0.07894397
186,0.10752948,-0.54432481,0.05380352
187,-0.48698493,-0.24801009,0.05338444
188,0.55190443,0.00499796,0.03753450
189,-0.10896190,0.50896521,0.08623122
190,0.04459124,0.55826437,0.04939260
191,-0.39543094,-0.23362400,0.11623697
192,-0.49715620,0.09052695,0.07998169
193,-0.25767439,0.45642399,0.08048941
194,0.31434173,0.09898254,0.17042104
195,-0.21750087,-0.18192998,0.18805952
196,-0.24701653,0.03411815,0.18708415
197,0.26242270,-0.02150279,0.17076295
198,-0.05864165,-0.24764556,0.20193087
199,-0.08265213,0.16887123,0.21627631
200,0.14242834,0.38772802,0.15408905
201,0.08739051,-0.03485965,0.20450563
202,-0.03376313,-0.42122850,0.14748845
203,0.01027196,0.23929725,0.21110109
204,-0.40227180,0.15997674,0.12994938
205,-0.26477595,0.31515594,0.15032317
206,0.25169042,-0.38290655,0.12557929
207,-0.14382457,0.46286995,0.11246679
208,0.38346774,-0.25389663,0.11690916
209,0.37807594,0.25875876,0.12141648
210,0.50995228,-0.03271680,0.05754718
211,-0.01245486,0.46349368,0.12741537
212,-0.49826218,0.02732271,0.07717560
213,-0.33931860,0.38081912,0.08975989
214,0.41189398,-0.37046537,0.04996572
215,0.52384113,0.18655203,0.04304354
216,-0.12087829,-0.50866859,0.08268218
217,0.30042971,0.39916538,0.09921931
218,-0.45688640,-0.06907160,0.09506459
219,-0.33956868,-0.33960236,0.10811636
220,0.43241416,-0.08754840,0.10847108
221,0.13523217,0.09189842,0.21534823
222,0.31794991,-0.45328816,0.05254992
223,-0.54949464,-0.10422536,0.03250060
224,0.13996692,-0.40627499,0.14348690
225,0.47096051,-0.21216875,0.07445152
226,0.49918306,0.08626347,0.07478691
227,0.05044352,-0.53248109,0.07326837
228,-0.22596910,-0.39241983,0.12803916
229,-0.13735266,0.54487295,0.04697932
230,-0.42945488,0.35115208,0.04917083
231,-0.10666045,-0.20395247,0.20371675
232,0.30123477,-0.08057514,0.16820484
233,-0.35230898,0.04284231,0.15282180
234,-0.26020137,-0.13484530,0.18035537
235,0.28893684,0.16288870,0.17681555
236,-0.14086628,-0.45901895,0.11355055
237,-0.16941344,0.26306302,0.18981655
238,0.04147866,0.34448522,0.18277161
239,0.12795306,-0.09799198,0.20853601
240,-0.07797091,-0.02335462,0.20801157
241,-0.22809171,0.15230945,0.19370964
242,0.04532358,-0.26024632,0.20135566
243,0.05791312,-0.32636334,0.18412638
244,-0.00886000,-0.51268409,0.09151150
245,-0.24170595,-0.33633898,0.14683365
246,0.17402016,0.48371989,0.09095743
247,0.35715291,-0.35889878,0.09091057
248,-0.50847360,-0.08965097,0.06486317
249,-0.38927184,0.39440107,0.05105228
250,0.21190071,-0.47418031,0.08497511
251,-0.11661581,0.41565259,0.14453653
252,0.24272538,0.41387893,0.11419536
253,-0.24156843,0.41444245,0.11365575
254,0.50410290,0.02357312,0.06852838
255,0.41959840,-0.20265300,0.10867566
256,0.51121496,0.23878230,0.03687562
257,0.00669872,0.06870764,0.22303282
258,-0.30861284,0.26039851,0.15169219
259,0.26913264,-0.21773055,0.17153571
260,-0.49089554,0.15193688,0.07806436
261,0.01554167,0.51281960,0.09289482
262,0.48982160,0.14839063,0.07693707
263,-0.39080223,-0.30496243,0.09597462
264,0.36798523,-0.41222411,0.05261292
265,-0.41547737,-0.10824411,0.11904419
266,0.48552384,-0.26910780,0.04578724
267,-0.51905070,0.19679581,0.04533042
268,-0.05292849,-0.56741486,0.03686198
269,0.38899156,0.19629926,0.13046909
270,0.26832598,-0.48746865,0.05082705
271,-0.17311190,-0.06436517,0.20049960
272,0.19585317,-0.12960424,0.19822264
273,0.28904486,0.03863490,0.17504560
274,0.06819312,0.27315116,0.20237959
275,-0.14676092,-0.30038531,0.18011536
276,0.14501893,-0.02795773,0.19753245
277,0.18768949,0.21928988,0.19673457
278,-0.26558263,0.09891680,0.18580842
279,-0.09749860,-0.41627252,0.14435754
280,-0.05728470,0.05066026,0.21814612
281,-0.44941353,-0.01812697,0.09511203
282,-0.13278425,0.31559157,0.18210481
283,0.11784984,0.21354622,0.20917397
284,0.36564955,-0.19208156,0.13799083
285,0.12445492,-0.34610747,0.17093502
286,0.31436533,0.34161984,0.12175261
287,-0.36297787,0.21533651,0.13944795
288,0.36921080,-0.07314367,0.14054833
289,-0.39244980,0.09183903,0.13892239
290,0.02801713,-0.18795964,0.21222611
291,-0.33980393,-0.20983987,0.14621314
292,0.09144712,-0.44709691,0.12943670
293,0.11643042,0.49955121,0.09253713
294,0.45954992,-0.02630306,0.08914169
295,0.41043408,0.36381081,0.05657529
296,0.44090340,0.17286563,0.10550050
297,-0.05004958,0.41346678,0.15314712
298,-0.48102089,-0.18913081,0.07425667
299,0.15965425,-0.54979929,0.03516502
300,0.29849470,-0.34273966,0.12587487
301,-0.28341591,0.36938256,0.12130462
302,-0.01203667,-0.30469934,0.19179242
303,-0.34657891,-0.27533771,0.12822162
304,0.27726008,0.48541808,0.04810139
305,-0.16042702,-0.53805308,0.04621641
306,0.21977460,0.32943993,0.15964306
307,-0.20930052,-0.02130641,0.18461379
308,-0.29965187,0.05745377,0.17365170
309,-0.03511343,-0.04230897,0.20833708
310,-0.17057506,-0.23330424,0.19077661
311,0.20441329,-0.02210356,0.18617927
312,0.09566994,0.14721306,0.21877303
313,-0.15619961,0.14848486,0.20840075
314,0.31989655,-0.01956008,0.15143079
315,0.25819608,0.10108390,0.18904405
316,0.00461933,-0.11305138,0.21496551
317,0.32729136,-0.24098289,0.14596138
318,-0.12096209,-0.35910259,0.16548698
319,0.10506866,0.33443866,0.18091072
320,0.04337930,-0.48458536,0.11061138
321,-0.37794863,-0.15965141,0.13601888
322,0.45186112,0.33090753,0.04336326
323,-0.35850110,-0.08611903,0.14381016
324,-0.00328338,0.29420114,0.19897242
325,-0.18109665,0.41542415,0.13144810
326,-0.26263927,0.20831307,0.17795754
327,-0.28079834,-0.19310627,0.16976936
328,0.10920697,-0.28203067,0.19183755
329,0.21032654,-0.19317513,0.19092221
330,-0.21657887,-0.52204646,0.04107007
331,0.40129992,0.13110399,0.13187327
332,-0.00792861,-0.23526230,0.20599660
333,0.36957615,0.32220239,0.10311266
334,-0.07009432,-0.47505548,0.11474349
335,0.15890806,-0.50958781,0.07372460
336,0.45773350,0.04341086,0.09935406
337,-0.44203280,0.26254571,0.08243905
338,-0.44617563,0.17184852,0.10358806
339,-0.03624847,0.11878504,0.22188658
340,0.19796833,0.09875809,0.20424895
341,-0.32895967,0.10059077,0.16524148
342,0.26491805,0.29955946,0.15647248
343,-0.10644728,-0.03703311,0.20459691
344,-0.19733317,-0.12173135,0.19585611
345,-0.09969180,0.10396259,0.21664176
346,0.33645442,-0.13328001,0.15595976
347,0.04800033,0.01818320,0.21868839
348,0.34511920,0.04067821,0.15397839
349,-0.06730585,0.30662040,0.19260398
350,0.23883147,-0.08102534,0.18684403
351,0.08061376,0.39938598,0.15766148
352,0.37943184,0.41486961,0.04308524
353,-0.20385547,-0.29002667,0.17150003
354,0.28330491,-0.28235428,0.15238812
355,-0.05508434,-0.36379523,0.17096483
356,-0.01001277,-0.46668664,0.12291374
357,-0.23861215,0.50161972,0.05298936
358,-0.19659786,0.20725813,0.19485612
359,-0.41818934,-0.38654541,0.03432359
360,0.50315215,-0.15764024,0.06107258
361,-0.18204473,0.03353532,0.20052323
362,-0.20612157,0.09302474,0.20004929
363,-0.12823949,0.21312309,0.20598896
364,0.02541080,-0.04157526,0.20792469
365,0.20186246,0.37799033,0.14502483
366,-0.13279611,-0.10294566,0.20504232
367,0.16108213,0.15687905,0.20950769
368,-0.15721938,0.36636252,0.15966990
369,-0.40181826,0.01882355,0.12700980
370,-0.31615780,0.20044861,0.16121765
371,0.18176704,-0.07331696,0.19828344
372,0.36367449,0.09583180,0.15016612
373,-0.18343580,-0.34926619,0.15746188
374,-0.29697015,-0.31174961,0.13683101
375,-0.32195383,-0.14471695,0.15978502
376,-0.54891725,0.00675651,0.04546847
377,0.57914033,-0.15018460,-0.00000000
378,-0.11414329,-0.25823885,0.19436147
379,-0.09917454,-0.14887131,0.20825775
380,0.16103989,-0.57705969,-0.00000000
381,0.20720778,0.27663776,0.17970512
382,-0.10955056,0.26666537,0.19824098
383,0.11016272,0.02758929,0.21395970
384,-0.31678296,-0.03734606,0.15328117
385,-0.53941288,0.13108950,0.04443155
386,0.06382592,-0.08840023,0.21239411
387,-0.01467104,0.18311627,0.21905483
388,-0.34786734,0.43288435,0.05053043
389,0.16703453,0.32987167,0.17233371
390,-0.43981417,0.40667426,-0.00000000
391,-0.19496111,0.53304735,0.03935439
392,-0.29831600,0.47037791,0.05006439
393,-0.29349857,0.52307448,-0.00000000
394,-0.26571285,-0.02929121,0.16964962
395,-0.23706895,0.54889377,-0.00000000
396,-0.40399115,-0.03598725,0.11753794
397,0.06265675,-0.57054160,0.03315361
398,0.54742388,-0.15343600,0.02774904
