face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6102.2428,2451.7026,-2.1180,5318.5846,6102.2441,2451.7014,6102.2428,2451.7026
1,6211.1363,2526.1408,-8.0428,5410.1378,6211.1538,2526.1232,6211.1363,2526.1408
2,4993.8618,1996.5143,33.5662,4354.0543,4994.2377,1996.1384,4993.8618,1996.5143
3,4385.7983,1731.5833,59.0369,3827.4912,4387.1108,1730.2708,4385.7983,1731.5833
4,6040.2549,2411.9867,-16.3423,5266.3219,6040.3285,2411.9130,6040.2549,2411.9867
5,5932.5505,2357.2868,-11.3856,5173.7436,5932.5868,2357.2506,5932.5505,2357.2868
6,6153.0251,2444.2620,-22.6948,5366.1974,6153.1640,2444.1232,6153.0251,2444.2620
7,6067.6004,2432.0102,-8.0815,5289.0621,6067.6183,2431.9923,6067.6004,2432.0102
8,6082.4040,2442.6403,-8.7600,5301.4371,6082.4251,2442.6193,6082.4040,2442.6403
9,5987.1358,2405.4647,-6.6261,5218.2702,5987.1481,2405.4524,5987.1358,2405.4647
10,6068.0935,2436.1796,-8.0885,5289.0415,6068.1115,2436.1616,6068.0935,2436.1796
11,6084.2434,2439.6393,-8.5096,5303.4626,6084.2633,2439.6194,6084.2434,2439.6393
12,6083.2263,2439.8063,-7.8490,5302.5077,6083.2432,2439.7894,6083.2263,2439.8063
13,5993.1242,2409.0272,-3.9082,5223.3511,5993.1285,2409.0229,5993.1242,2409.0272
14,5211.0573,2087.3948,8.4565,4542.5781,5211.0802,2087.3719,5211.0573,2087.3948
15,6160.8521,2503.0149,-18.1330,5366.6995,6160.9420,2502.9250,6160.8521,2503.0149
16,5700.6191,2249.0566,7.8378,4973.3774,5700.6369,2249.0388,5700.6191,2249.0566
17,4402.1932,1740.0957,27.8074,3840.4844,4402.4837,1739.8052,4402.1932,1740.0957
18,6060.6889,2451.8435,-15.3579,5280.5618,6060.7542,2451.7782,6060.6889,2451.8435
19,5595.2305,2202.3011,17.0698,4882.1334,5595.3164,2202.2152,5595.2305,2202.3011
20,5641.0006,2229.5179,6.4306,4920.8790,5641.0127,2229.5058,5641.0006,2229.5179
21,5768.2016,2255.5705,-6.2150,5034.8067,5768.2126,2255.5595,5768.2016,2255.5705
22,6087.7180,2449.2977,-9.9092,5305.5660,6087.7450,2449.2707,6087.7180,2449.2977
23,5845.1072,2374.2188,-20.6219,5091.7487,5845.2297,2374.0963,5845.1072,2374.2188
24,6049.0905,2431.2341,-3.7239,5272.1610,6049.0943,2431.2303,6049.0905,2431.2341
25,6057.6537,2438.7064,-10.1437,5279.1976,6057.6821,2438.6780,6057.6537,2438.7064
26,6035.8619,2427.2660,-12.4302,5260.5199,6035.9047,2427.2232,6035.8619,2427.2660
27,5353.0380,2131.5188,34.5791,4668.1768,5353.4092,2131.1476,5353.0380,2131.5188
28,6052.6917,2435.8229,-10.4927,5274.9744,6052.7221,2435.7925,6052.6917,2435.8229
29,5060.2655,2009.8718,26.8513,4413.3377,5060.5019,2009.6354,5060.2655,2009.8718
30,6021.6425,2422.3261,1.7365,5247.9967,6021.6434,2422.3252,6021.6425,2422.3261
31,6108.6933,2452.0551,-1.3446,5324.4587,6108.6938,2452.0547,6108.6933,2452.0551
32,6137.2610,2467.7547,-5.7400,5348.8906,6137.2700,2467.7457,6137.2610,2467.7547
33,5767.1143,2302.3397,18.7775,5028.2778,5767.2161,2302.2379,5767.1143,2302.3397
34,5983.3641,2409.1648,-1.3299,5214.3855,5983.3646,2409.1643,5983.3641,2409.1648
35,5748.9819,2297.0346,11.9485,5012.1830,5749.0233,2296.9932,5748.9819,2297.0346
36,5912.7978,2374.0182,-2.7710,5153.6467,5912.8000,2374.0161,5912.7978,2374.0182
37,6092.7520,2444.9332,-0.2129,5310.6453,6092.7520,2444.9332,6092.7520,2444.9332
38,6085.5017,2442.9136,0.3138,5304.2250,6085.5017,2442.9135,6085.5017,2442.9136
39,6023.6997,2411.7334,-4.4170,5251.0872,6023.7051,2411.7280,6023.6997,2411.7334
40,5519.1953,2210.6427,-13.9675,4811.2446,5519.2543,2210.5837,5519.1953,2210.6427
41,6043.5754,2428.1374,-4.9072,5267.4563,6043.5821,2428.1307,6043.5754,2428.1374
42,5042.0067,2020.5228,12.0388,4395.1438,5042.0547,2020.4749,5042.0067,2020.5228
43,5149.2880,2051.3585,17.5922,4490.1148,5149.3879,2051.2586,5149.2880,2051.3585
44,6139.7995,2467.1525,-8.7977,5351.2979,6139.8205,2467.1314,6139.7995,2467.1525
45,6053.8967,2433.2708,-7.1772,5276.3488,6053.9109,2433.2566,6053.8967,2433.2708
46,5627.1556,2214.5149,6.4848,4909.9555,5627.1680,2214.5026,5627.1556,2214.5149
47,5075.3502,2035.4053,7.7989,4424.0075,5075.3702,2035.3853,5075.3502,2035.4053
48,4767.7352,1904.5283,7.9490,4156.7331,4767.7573,1904.5062,4767.7352,1904.5283
49,5965.9899,2389.7526,0.9325,5200.6457,5965.9902,2389.7523,5965.9899,2389.7526
50,5298.6360,2120.4813,10.2700,4619.1604,5298.6692,2120.4481,5298.6360,2120.4813
51,5983.6088,2388.3468,-11.3087,5217.0131,5983.6444,2388.3113,5983.6088,2388.3468
52,6169.8022,2513.1907,-6.1898,5373.7150,6169.8127,2513.1802,6169.8022,2513.1907
53,5865.3257,2334.8446,10.2366,5114.6100,5865.3554,2334.8149,5865.3257,2334.8446
54,6053.3890,2429.8131,-4.8228,5276.2654,6053.3955,2429.8067,6053.3890,2429.8131
55,6088.3471,2448.3292,-8.6823,5306.2449,6088.3678,2448.3085,6088.3471,2448.3292
56,6059.1603,2428.0963,-7.9465,5281.7649,6059.1777,2428.0789,6059.1603,2428.0963
57,6028.6684,2420.3105,-2.7249,5254.6663,6028.6705,2420.3085,6028.6684,2420.3105
58,6073.6187,2444.7287,-10.0898,5293.1557,6073.6467,2444.7007,6073.6187,2444.7287
59,6114.3965,2456.6909,-9.8440,5329.1916,6114.4230,2456.6644,6114.3965,2456.6909
60,5091.0312,2015.4146,27.7295,4440.9755,5091.2812,2015.1646,5091.0312,2015.4146
61,6119.1089,2486.3158,-0.3384,5330.2179,6119.1089,2486.3157,6119.1089,2486.3158
62,4884.3452,1916.3350,29.9311,4262.8411,4884.6470,1916.0331,4884.3452,1916.3350
63,5724.7521,2260.7268,5.8830,4994.1641,5724.7621,2260.7168,5724.7521,2260.7268
64,5852.4192,2350.5845,20.6767,5101.0523,5852.5413,2350.4624,5852.4192,2350.5845
65,6091.0276,2445.1924,-7.8123,5309.0519,6091.0443,2445.1757,6091.0276,2445.1924
66,6014.1000,2432.1786,-5.7585,5240.0024,6014.1092,2432.1693,6014.1000,2432.1786
67,4126.6048,1623.5627,61.7678,3602.2864,4128.1281,1622.0394,4126.6048,1623.5627
68,5711.4191,2279.5165,11.0781,4979.7186,5711.4548,2279.4807,5711.4191,2279.5165
69,6006.0087,2419.1406,-9.4008,5234.0488,6006.0333,2419.1160,6006.0087,2419.1406
70,5748.1859,2285.8157,5.8567,5012.7242,5748.1958,2285.8058,5748.1859,2285.8157
71,5824.1399,2314.7706,-8.5698,5079.1182,5824.1609,2314.7497,5824.1399,2314.7706
72,6046.0471,2429.8888,-6.6286,5269.5308,6046.0593,2429.8766,6046.0471,2429.8888
73,6114.4266,2456.5049,-5.3064,5329.2208,6114.4343,2456.4972,6114.4266,2456.5049
74,5709.1650,2247.8098,7.3354,4981.3912,5709.1805,2247.7943,5709.1650,2247.8098
75,6029.4471,2409.6862,4.7369,5256.5970,6029.4533,2409.6800,6029.4471,2409.6862
76,6080.4276,2441.8720,-7.6350,5299.7064,6080.4436,2441.8560,6080.4276,2441.8720
77,6075.7027,2448.5461,-14.2804,5294.6685,6075.7589,2448.4899,6075.7027,2448.5461
78,6083.7746,2444.8216,-12.4243,5302.4698,6083.8170,2444.7792,6083.7746,2444.8216
79,6059.8393,2440.8168,-10.7027,5280.9682,6059.8710,2440.7852,6059.8393,2440.8168
80,4993.3988,1948.6694,43.7039,4359.6549,4994.0260,1948.0422,4993.3988,1948.6694
81,5756.4677,2288.4720,15.6112,5020.0837,5756.5380,2288.4017,5756.4677,2288.4720
82,6046.5902,2425.1584,-0.8244,5270.5511,6046.5904,2425.1583,6046.5902,2425.1584
83,5965.3937,2398.8305,-3.1495,5199.0740,5965.3965,2398.8278,5965.3937,2398.8305
84,6086.8998,2446.8059,-5.9845,5305.0781,6086.9097,2446.7960,6086.8998,2446.8059
85,6116.5323,2465.0352,-14.6871,5330.2482,6116.5914,2464.9761,6116.5323,2465.0352
86,5500.1755,2224.0341,-29.1270,4792.5176,5500.4344,2223.7751,5500.1755,2224.0341
87,5985.5428,2391.3960,-0.8316,5218.3998,5985.5430,2391.3958,5985.5428,2391.3960
88,6032.1499,2442.7024,-12.1258,5255.4088,6032.1908,2442.6615,6032.1499,2442.7024
89,6133.7773,2471.6043,-15.5481,5345.3257,6133.8433,2471.5382,6133.7773,2471.6043
90,6091.6030,2453.9940,-9.0644,5308.5971,6091.6256,2453.9714,6091.6030,2453.9940
91,6035.9677,2424.9341,-8.7345,5260.8570,6035.9889,2424.9129,6035.9677,2424.9341
92,6190.1333,2495.3468,-2.7331,5394.2561,6190.1354,2495.3448,6190.1333,2495.3468
93,5904.9576,2365.1365,9.3419,5147.4873,5904.9822,2365.1118,5904.9576,2365.1365
94,5278.1901,2114.6480,14.0960,4601.0986,5278.2529,2114.5852,5278.1901,2114.6480
95,5481.8594,2142.8916,6.4804,4784.9621,5481.8720,2142.8791,5481.8594,2142.8916
96,5491.1943,2211.6575,8.7461,4785.4187,5491.2176,2211.6342,5491.1943,2211.6575
97,5934.7666,2387.9316,-3.3495,5172.2229,5934.7698,2387.9284,5934.7666,2387.9316
98,4694.4753,1872.6034,24.2606,4093.3626,4694.6839,1872.3948,4694.4753,1872.6034
99,5416.9266,2133.7980,23.9218,4726.4445,5417.1009,2133.6237,5416.9266,2133.7980
100,6095.9421,2447.7305,-2.6039,5313.2562,6095.9439,2447.7286,6095.9421,2447.7305
101,6020.4965,2418.4629,-7.8141,5247.3971,6020.5134,2418.4459,6020.4965,2418.4629
102,6028.2696,2421.7093,-8.2212,5254.1599,6028.2883,2421.6905,6028.2696,2421.7093
103,5927.0995,2375.2362,13.4748,5166.6758,5927.1506,2375.1851,5927.0995,2375.2362
104,6001.7823,2397.5240,-17.5205,5232.6872,6001.8674,2397.4388,6001.7823,2397.5240
105,5989.5612,2398.4164,-10.6281,5221.3141,5989.5926,2398.3850,5989.5612,2398.4164
106,5577.8094,2183.3477,4.2481,4868.3387,5577.8148,2183.3424,5577.8094,2183.3477
107,6182.2013,2503.4534,-26.2149,5386.2882,6182.3881,2503.2666,6182.2013,2503.4534
108,6046.3876,2422.2400,-4.6243,5270.7032,6046.3935,2422.2341,6046.3876,2422.2400
109,5801.4717,2300.6922,17.5737,5060.0183,5801.5600,2300.6039,5801.4717,2300.6922
110,6004.5071,2413.1706,-3.2951,5233.3193,6004.5101,2413.1675,6004.5071,2413.1706
111,6047.6368,2420.8127,-7.9443,5272.0241,6047.6542,2420.7953,6047.6368,2420.8127
112,5733.5717,2278.5474,-5.2977,5000.1492,5733.5799,2278.5392,5733.5717,2278.5474
113,5973.7634,2396.5741,-1.3177,5207.0006,5973.7639,2396.5737,5973.7634,2396.5741
114,6189.4346,2498.0615,-3.4138,5393.3161,6189.4377,2498.0584,6189.4346,2498.0615
115,5886.2393,2319.6683,-10.4803,5135.6481,5886.2701,2319.6375,5886.2393,2319.6683
116,6106.5000,2477.4394,0.4158,5319.6395,6106.5000,2477.4394,6106.5000,2477.4394
117,5989.0409,2405.9632,-4.7845,5219.9546,5989.0473,2405.9568,5989.0409,2405.9632
118,6008.9837,2416.7945,-7.0145,5237.0268,6008.9974,2416.7808,6008.9837,2416.7945
119,5956.3821,2389.7174,-8.6514,5191.8582,5956.4031,2389.6964,5956.3821,2389.7174
120,6106.5269,2459.1509,-13.5475,5321.7266,6106.5772,2459.1005,6106.5269,2459.1509
121,5230.0618,2095.9737,10.6752,4559.0483,5230.0981,2095.9374,5230.0618,2095.9737
122,6093.9728,2463.8424,-8.1813,5309.6738,6093.9912,2463.8240,6093.9728,2463.8424
123,5557.4920,2189.3580,7.8331,4848.9020,5557.5102,2189.3398,5557.4920,2189.3580
124,6028.7758,2423.0072,-4.2001,5254.4636,6028.7807,2423.0023,6028.7758,2423.0072
125,5328.7899,2060.7857,23.6376,4654.3552,5328.9609,2060.6147,5328.7899,2060.7857
126,6023.3303,2436.3023,-15.8801,5248.0644,6023.4006,2436.2320,6023.3303,2436.3023
127,6010.2759,2414.3023,-8.3681,5238.4978,6010.2954,2414.2829,6010.2759,2414.3023
128,6008.3902,2407.7548,-1.8016,5237.4913,6008.3911,2407.7539,6008.3902,2407.7548
129,5913.9236,2379.6624,-2.9385,5154.0440,5913.9261,2379.6600,5913.9236,2379.6624
130,5997.6760,2408.1942,-2.1762,5227.6154,5997.6773,2408.1928,5997.6760,2408.1942
131,5640.7819,2218.5489,19.0535,4922.1051,5640.8880,2218.4429,5640.7819,2218.5489
132,5008.3266,1988.0248,21.4961,4368.0987,5008.4796,1987.8718,5008.3266,1988.0248
133,5143.0546,2033.4502,16.5915,4486.4920,5143.1431,2033.3617,5143.0546,2033.4502
134,6086.0677,2443.1557,-7.6711,5304.7333,6086.0838,2443.1395,6086.0677,2443.1557
135,6032.3869,2416.2413,-10.0036,5258.5655,6032.4146,2416.2137,6032.3869,2416.2413
136,5973.8191,2383.2453,-14.1277,5208.6366,5973.8747,2383.1897,5973.8191,2383.2453
137,6076.7815,2439.4172,-7.9181,5296.6416,6076.7987,2439.4000,6076.7815,2439.4172
138,6064.1879,2458.0376,-0.8914,5283.0222,6064.1881,2458.0374,6064.1879,2458.0376
139,6036.8549,2431.2699,-0.7405,5260.9380,6036.8551,2431.2698,6036.8549,2431.2699
140,4778.1392,1897.2507,23.6849,4167.3168,4778.3339,1897.0560,4778.1392,1897.2507
141,5651.4467,2278.5748,0.9208,4924.7854,5651.4469,2278.5746,5651.4467,2278.5748
142,6007.1915,2420.5388,-6.5381,5234.9638,6007.2034,2420.5268,6007.1915,2420.5388
143,4404.0884,1745.5056,38.5499,3841.8592,4404.6473,1744.9467,4404.0884,1745.5056
144,6072.0794,2444.9385,-28.2286,5291.9186,6072.2991,2444.7188,6072.0794,2444.9385
145,6148.7313,2489.0502,-6.4794,5357.0414,6148.7427,2489.0387,6148.7313,2489.0502
146,6125.0426,2484.5439,-7.1767,5335.8525,6125.0567,2484.5298,6125.0426,2484.5439
147,6203.3355,2494.3644,-4.6487,5406.4693,6203.3413,2494.3585,6203.3355,2494.3644
148,6019.1520,2419.3829,-2.7988,5246.0456,6019.1542,2419.3807,6019.1520,2419.3829
149,6074.3463,2447.4959,-10.0346,5293.5133,6074.3740,2447.4681,6074.3463,2447.4959
150,6153.2866,2483.1604,-19.0379,5361.9504,6153.3854,2483.0616,6153.2866,2483.1604
151,5997.2438,2412.2415,-5.3358,5226.7702,5997.2517,2412.2335,5997.2438,2412.2415
152,5972.6631,2410.7662,-0.7879,5204.4025,5972.6633,2410.7660,5972.6631,2410.7662
153,6167.5859,2481.1498,-0.8707,5375.1761,6167.5861,2481.1496,6167.5859,2481.1498
154,5773.5857,2305.5130,18.4063,5033.8476,5773.6834,2305.4153,5773.5857,2305.5130
155,5902.5028,2373.5709,23.2130,5144.4131,5902.6555,2373.4182,5902.5028,2373.5709
156,6131.1611,2476.0612,-10.3503,5342.3971,6131.1904,2476.0319,6131.1611,2476.0612
157,6094.0874,2447.7056,-8.3356,5311.5761,6094.1065,2447.6865,6094.0874,2447.7056
158,6109.1641,2473.6454,-15.1525,5322.5549,6109.2272,2473.5823,6109.1641,2473.6454
159,5665.6342,2245.3617,16.8292,4941.7114,5665.7170,2245.2789,5665.6342,2245.3617
160,5903.0384,2372.1070,-6.6170,5144.9244,5903.0508,2372.0946,5903.0384,2372.1070
161,5781.9741,2300.7075,16.2673,5042.0871,5782.0502,2300.6315,5781.9741,2300.7075
162,5973.1485,2397.3745,-3.7197,5206.3495,5973.1524,2397.3707,5973.1485,2397.3745
163,6082.3650,2454.5627,-14.7721,5300.1085,6082.4251,2454.5025,6082.3650,2454.5627
164,5591.7087,2197.7019,-7.6501,4879.3818,5591.7259,2197.6847,5591.7087,2197.7019
165,5098.0714,1992.0847,12.0926,4450.0992,5098.1185,1992.0376,5098.0714,1992.0847
166,6009.9703,2413.4170,-7.3240,5238.3128,6009.9852,2413.4021,6009.9703,2413.4170
167,6066.6330,2437.5437,-9.4455,5287.5552,6066.6576,2437.5191,6066.6330,2437.5437
168,5893.7928,2334.1145,-11.5720,5140.8656,5893.8304,2334.0769,5893.7928,2334.1145
169,6106.4605,2452.1726,-8.6096,5322.4184,6106.4808,2452.1523,6106.4605,2452.1726
170,5972.3964,2396.1371,4.7951,5205.8026,5972.4028,2396.1306,5972.3964,2396.1371
171,5964.3489,2379.6575,-10.4495,5200.3315,5964.3793,2379.6270,5964.3489,2379.6575
172,5194.5623,2085.2520,11.9203,4527.7156,5194.6080,2085.2063,5194.5623,2085.2520
173,5856.0671,2345.6943,7.9603,5104.8458,5856.0852,2345.6762,5856.0671,2345.6943
174,5917.6138,2366.0997,12.1596,5159.0076,5917.6554,2366.0580,5917.6138,2366.0997
175,6015.8124,2423.2081,-8.4899,5242.5745,6015.8324,2423.1880,6015.8124,2423.2081
176,6019.1684,2420.7599,-5.0138,5245.9108,6019.1754,2420.7529,6019.1684,2420.7599
177,6292.9841,2538.8608,-15.4440,5483.7184,6293.0476,2538.7973,6292.9841,2538.8608
178,5957.9777,2411.0951,0.1896,5190.9178,5957.9777,2411.0951,5957.9777,2411.0951
179,6077.2677,2452.6097,-2.5067,5295.5954,6077.2694,2452.6080,6077.2677,2452.6097
180,5959.8227,2376.3135,3.8143,5196.5363,5959.8268,2376.3095,5959.8227,2376.3135
181,5973.6856,2399.2677,0.7259,5206.6242,5973.6857,2399.2675,5973.6856,2399.2677
182,6032.3790,2434.0722,-13.7317,5256.5790,6032.4314,2434.0198,6032.3790,2434.0722
183,6048.9940,2429.7283,-21.7937,5272.3734,6049.1252,2429.5971,6048.9940,2429.7283
184,6006.0359,2398.6445,-21.8822,5236.5117,6006.1687,2398.5117,6006.0359,2398.6445
185,6023.4680,2424.7347,-11.2356,5249.4354,6023.5031,2424.6996,6023.4680,2424.7347
186,6036.8760,2426.0874,-5.6303,5261.5472,6036.8848,2426.0786,6036.8760,2426.0874
187,6049.8227,2431.2693,-6.2891,5272.8356,6049.8336,2431.2584,6049.8227,2431.2693
188,5654.3493,2251.3223,-5.3918,4930.5621,5654.3578,2251.3138,5654.3493,2251.3223
189,4861.6615,1913.7397,35.6699,4242.4067,4862.0930,1913.3081,4861.6615,1913.7397
