face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1454.1293,4323.6892,4.7872,3810.7277,4323.6972,1454.1214,1454.1293,4323.6892
1,1469.6758,4347.9040,-3.3398,3830.6971,4347.9079,1469.6720,1469.6758,4347.9040
2,1487.4451,4368.3645,0.2183,3846.7387,4368.3645,1487.4451,1487.4451,4368.3645
3,1486.4257,4370.5413,0.1113,3848.9749,4370.5413,1486.4257,1486.4257,4370.5413
4,1426.2311,4306.1925,8.9473,3799.4794,4306.2203,1426.2033,1426.2311,4306.1925
5,1423.6496,4302.6647,14.1095,3796.6844,4302.7339,1423.5805,1423.6496,4302.6647
6,1434.8821,4324.3494,8.4236,3814.9922,4324.3739,1434.8576,1434.8821,4324.3494
7,1414.2037,4271.0317,8.3484,3768.5255,4271.0561,1414.1793,1414.2037,4271.0317
8,1422.2018,4261.3292,-1.2903,3757.8078,4261.3298,1422.2012,1422.2018,4261.3292
9,1422.7321,4264.6203,-4.4464,3760.8244,4264.6273,1422.7252,1422.7321,4264.6203
10,1420.8200,4267.2218,3.4435,3763.6409,4267.2260,1420.8158,1420.8200,4267.2218
11,1444.7451,4309.5775,6.3978,3799.1615,4309.5918,1444.7308,1444.7451,4309.5775
12,1411.2567,4246.6173,6.8479,3745.9949,4246.6338,1411.2402,1411.2567,4246.6173
13,1437.8409,4303.9443,-7.8086,3795.1441,4303.9656,1437.8196,1437.8409,4303.9443
14,1444.3599,4350.3576,2.8301,3837.7505,4350.3604,1444.3571,1444.3599,4350.3576
15,1437.0365,4351.1018,-6.3180,3839.8683,4351.1155,1437.0228,1437.0365,4351.1018
16,1453.6037,4349.0091,-7.4010,3834.7454,4349.0280,1453.5848,1453.6037,4349.0091
17,1477.4941,4362.0633,1.2426,3842.6120,4362.0638,1477.4935,1477.4941,4362.0633
18,1426.9430,4316.9133,-12.9277,3809.5169,4316.9711,1426.8851,1426.9430,4316.9133
19,1442.2123,4307.4028,-9.2661,3797.5997,4307.4327,1442.1823,1442.2123,4307.4028
20,1446.9543,4334.3462,-8.8219,3822.1547,4334.3731,1446.9274,1446.9543,4334.3462
21,1431.9807,4334.6556,10.5127,3825.3100,4334.6937,1431.9426,1431.9807,4334.6556
22,1437.6653,4327.7728,-8.0435,3817.6962,4327.7952,1437.6429,1437.6653,4327.7728
23,1432.9252,4339.4936,6.1850,3829.6768,4339.5068,1432.9121,1432.9252,4339.4936
24,1459.0331,4333.4997,-4.8412,3819.0769,4333.5079,1459.0249,1459.0331,4333.4997
25,1445.9617,4350.3006,-7.1040,3837.4085,4350.3180,1445.9443,1445.9617,4350.3006
26,1448.6980,4357.9256,-2.5954,3844.0791,4357.9280,1448.6957,1448.6980,4357.9256
27,1454.9641,4356.0034,1.5153,3841.0759,4356.0042,1454.9633,1454.9641,4356.0034
28,1432.3280,4331.3089,-12.6159,3822.0967,4331.3638,1432.2731,1432.3280,4331.3089
29,1459.3816,4357.3367,4.3527,3841.5124,4357.3432,1459.3751,1459.3816,4357.3367
30,1411.9975,4259.0100,-0.3259,3757.5513,4259.0100,1411.9975,1411.9975,4259.0100
31,1410.8912,4245.9892,6.2688,3745.4675,4246.0030,1410.8773,1410.8912,4245.9892
32,1444.2928,4298.7336,2.3206,3788.9944,4298.7354,1444.2909,1444.2928,4298.7336
33,1415.8074,4268.9029,-5.2393,3766.1891,4268.9125,1415.7977,1415.8074,4268.9029
34,1436.7926,4284.0334,0.4678,3776.5127,4284.0335,1436.7925,1436.7926,4284.0334
35,1415.8286,4264.5359,-12.1217,3762.1039,4264.5875,1415.7771,1415.8286,4264.5359
36,1456.9867,4333.2878,4.6192,3819.2558,4333.2953,1456.9793,1456.9867,4333.2878
37,1411.9090,4258.3504,10.8974,3756.9919,4258.3921,1411.8673,1411.9090,4258.3504
38,1426.7629,4284.4284,10.0020,3778.8114,4284.4634,1426.7279,1426.7629,4284.4284
39,1434.3900,4316.4646,11.3672,3807.6548,4316.5094,1434.3452,1434.3900,4316.4646
40,1434.4383,4342.6642,9.0326,3832.4022,4342.6923,1434.4102,1434.4383,4342.6642
41,1428.3481,4287.2840,-7.8137,3781.1945,4287.3054,1428.3268,1428.3481,4287.2840
42,1488.2003,4368.0674,0.0218,3846.3221,4368.0674,1488.2003,1488.2003,4368.0674
43,1483.8052,4366.0838,0.7772,3845.2503,4366.0840,1483.8050,1483.8052,4366.0838
44,1453.1053,4310.1870,0.1829,3798.1669,4310.1870,1453.1053,1453.1053,4310.1870
45,1423.3018,4298.1293,-14.9806,3792.4717,4298.2074,1423.2238,1423.3018,4298.1293
46,1466.0050,4361.3663,-1.2747,3844.0742,4361.3669,1466.0045,1466.0050,4361.3663
47,1488.9602,4370.6266,-0.0092,3848.5959,4370.6266,1488.9602,1488.9602,4370.6266
48,1488.6137,4370.9211,-0.0172,3848.9361,4370.9211,1488.6137,1488.6137,4370.9211
49,1480.6756,4364.2634,-2.6065,3844.1068,4364.2657,1480.6732,1480.6756,4364.2634
50,1479.0345,4362.5857,1.4749,3842.8230,4362.5864,1479.0337,1479.0345,4362.5857
51,1419.0608,4280.2509,14.1213,3776.3664,4280.3206,1418.9911,1419.0608,4280.2509
52,1469.3676,4339.5845,-3.2437,3822.9075,4339.5882,1469.3640,1469.3676,4339.5845
53,1454.8069,4352.0578,-6.5246,3837.3942,4352.0725,1454.7922,1454.8069,4352.0578
54,1454.9882,4354.9565,3.1949,3840.0855,4354.9600,1454.9847,1454.9882,4354.9565
55,1433.0337,4316.5212,-7.7102,3807.9389,4316.5418,1433.0130,1433.0337,4316.5212
56,1425.9771,4289.1695,8.9341,3783.4333,4289.1974,1425.9493,1425.9771,4289.1695
