face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4468.4881,2803.2254,-15.0077,3911.5156,4468.6233,2803.0901,4468.4881,2803.2254
1,4486.6728,2840.6610,3.7951,3931.2230,4486.6815,2840.6522,4486.6728,2840.6610
2,4508.0322,2849.3376,1.7629,3949.2003,4508.0341,2849.3357,4508.0322,2849.3376
3,4506.6893,2847.7896,2.3889,3947.9195,4506.6927,2847.7862,4506.6893,2847.7896
4,4466.1296,2811.5672,-9.9578,3910.8436,4466.1895,2811.5073,4466.1296,2811.5672
5,4466.6854,2803.3158,-17.2429,3910.1432,4466.8641,2803.1371,4466.6854,2803.3158
6,4469.6151,2825.4627,-13.3841,3915.6743,4469.7240,2825.3538,4469.6151,2825.4627
7,4453.4279,2810.4237,-12.8723,3900.7665,4453.5287,2810.3229,4453.4279,2810.4237
8,4438.3285,2823.8331,-10.6699,3891.0199,4438.3990,2823.7626,4438.3285,2823.8331
9,4433.5249,2823.9676,-6.8615,3887.2801,4433.5542,2823.9384,4433.5249,2823.9676
10,4447.1189,2819.1541,-11.0496,3897.1463,4447.1939,2819.0791,4447.1189,2819.1541
11,4471.6892,2826.2129,-10.9963,3917.3845,4471.7627,2826.1394,4471.6892,2826.2129
12,4439.1066,2814.1515,-18.6538,3890.2239,4439.3207,2813.9374,4439.1066,2814.1515
13,4449.1549,2827.3910,4.3221,3899.9583,4449.1664,2827.3795,4449.1549,2827.3910
14,4473.2618,2814.3840,13.8856,3916.8776,4473.3780,2814.2678,4473.2618,2814.3840
15,4457.9740,2810.0250,21.0769,3904.3677,4458.2435,2809.7555,4457.9740,2810.0250
16,4467.4064,2827.6394,14.0502,3914.2870,4467.5268,2827.5190,4467.4064,2827.6394
17,4484.6038,2788.5526,-7.4242,3922.0286,4484.6363,2788.5201,4484.6038,2788.5526
18,4434.5947,2815.6569,17.4468,3886.9230,4434.7827,2815.4689,4434.5947,2815.6569
19,4447.7243,2830.3679,4.7097,3899.3082,4447.7380,2830.3541,4447.7243,2830.3679
20,4458.7522,2827.0606,12.0297,3907.4307,4458.8409,2826.9719,4458.7522,2827.0606
21,4459.3357,2796.3395,-16.0540,3903.3507,4459.4907,2796.1846,4459.3357,2796.3395
22,4446.8155,2816.4245,12.0590,3896.5024,4446.9047,2816.3353,4446.8155,2816.4245
23,4469.1943,2799.1639,9.2616,3911.4277,4469.2457,2799.1125,4469.1943,2799.1639
24,4469.2217,2834.1567,3.9648,3916.6260,4469.2313,2834.1471,4469.2217,2834.1567
25,4462.3279,2817.6943,16.6833,3908.8529,4462.4971,2817.5251,4462.3279,2817.6943
26,4471.4539,2814.3218,15.3556,3915.4698,4471.5961,2814.1795,4471.4539,2814.3218
27,4483.7888,2819.9507,10.6358,3925.9088,4483.8568,2819.8827,4483.7888,2819.9507
28,4440.3726,2813.6547,18.8853,3891.1382,4440.5918,2813.4355,4440.3726,2813.6547
29,4488.9469,2821.8323,6.9706,3930.2001,4488.9761,2821.8032,4488.9469,2821.8323
30,4437.6519,2819.5657,-7.4037,3889.8095,4437.6857,2819.5318,4437.6519,2819.5657
31,4436.0136,2817.6180,-19.0097,3888.3519,4436.2369,2817.3947,4436.0136,2817.6180
32,4466.3297,2833.5443,-8.9466,3914.3034,4466.3787,2833.4953,4466.3297,2833.5443
33,4432.9861,2819.9388,-0.8308,3886.2158,4432.9865,2819.9384,4432.9861,2819.9388
34,4455.1017,2832.7961,-9.3948,3905.4494,4455.1561,2832.7417,4455.1017,2832.7961
35,4417.7432,2821.7073,2.0523,3874.6511,4417.7458,2821.7046,4417.7432,2821.7073
36,4472.4292,2801.7980,-11.2566,3914.3622,4472.5050,2801.7222,4472.4292,2801.7980
37,4445.0911,2813.4879,-20.7469,3894.8210,4445.3549,2813.2242,4445.0911,2813.4879
38,4465.0702,2823.6253,-10.4052,3911.8220,4465.1362,2823.5593,4465.0702,2823.6253
39,4466.2882,2788.3305,-6.7724,3907.5781,4466.3155,2788.3032,4466.2882,2788.3305
40,4481.8009,2799.4701,8.8126,3921.3693,4481.8471,2799.4239,4481.8009,2799.4701
41,4433.8144,2821.4656,2.2830,3887.0990,4433.8176,2821.4624,4433.8144,2821.4656
42,4507.6600,2849.9241,-0.1677,3948.9970,4507.6600,2849.9241,4507.6600,2849.9241
43,4506.0068,2845.2402,1.9637,3947.0026,4506.0092,2845.2379,4506.0068,2845.2402
44,4470.3826,2835.7625,-6.6799,3917.7876,4470.4099,2835.7352,4470.3826,2835.7625
45,4424.8523,2818.2334,12.5644,3879.6861,4424.9505,2818.1352,4424.8523,2818.2334
46,4477.8478,2802.4946,-2.5141,3918.6696,4477.8516,2802.4908,4477.8478,2802.4946
47,4488.5959,2811.5135,-10.3800,3928.4445,4488.6601,2811.4492,4488.5959,2811.5135
48,4508.3273,2849.0829,1.5827,3949.3921,4508.3288,2849.0814,4508.3273,2849.0829
49,4496.8676,2844.6006,5.1486,3939.7789,4496.8836,2844.5846,4496.8676,2844.6006
50,4503.0039,2846.1839,2.3724,3944.7999,4503.0073,2846.1805,4503.0039,2846.1839
51,4459.6345,2807.3327,-19.7587,3905.2465,4459.8708,2807.0965,4459.6345,2807.3327
52,4482.9612,2842.0126,0.9489,3928.5299,4482.9618,2842.0121,4482.9612,2842.0126
53,4468.8181,2827.1745,14.1471,3915.3190,4468.9400,2827.0526,4468.8181,2827.1745
54,4482.3912,2818.3232,7.9123,3924.5557,4482.4288,2818.2856,4482.3912,2818.3232
55,4441.6293,2816.2130,9.8407,3892.4083,4441.6888,2816.1534,4441.6293,2816.2130
56,4464.1095,2815.0730,-12.5486,3909.8066,4464.2049,2814.9775,4464.1095,2815.0730
57,4460.8720,2789.4887,-11.7952,3903.5229,4460.9552,2789.4055,4460.8720,2789.4887
58,4464.3424,2820.6550,10.6194,3910.8076,4464.4110,2820.5864,4464.3424,2820.6550
59,4460.6287,2832.5667,-7.5101,3909.7037,4460.6633,2832.5321,4460.6287,2832.5667
60,4486.3239,2809.6058,6.4914,3926.3611,4486.3490,2809.5806,4486.3239,2809.6058
61,4463.0173,2836.8399,-0.5108,3912.2013,4463.0174,2836.8398,4463.0173,2836.8399
62,4471.0261,2769.6625,-9.3993,3908.7257,4471.0781,2769.6105,4471.0261,2769.6625
63,4454.9650,2829.5143,7.2804,3904.8222,4454.9976,2829.4817,4454.9650,2829.5143
64,4435.8315,2827.0437,-5.1672,3889.5459,4435.8481,2827.0271,4435.8315,2827.0437
