face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1624.0176,2509.4360,-14.2795,2204.5284,2509.6662,1623.7873,1624.0176,2509.4360
1,1599.0703,3133.2983,-5.7700,2713.7280,3133.3200,1599.0486,1599.0703,3133.2983
2,1985.7980,3506.8152,-287.5763,3086.3280,3559.3709,1933.2423,1985.7980,3506.8152
3,1370.8855,3349.3146,-115.3640,2923.2918,3356.0189,1364.1812,1370.8855,3349.3146
4,1187.5276,1564.5308,189.6735,1451.8894,1643.4406,1108.6177,1187.5276,1564.5308
5,1230.6170,1135.3053,251.2243,1263.1513,1438.6655,927.2568,1230.6170,1135.3053
6,1191.5831,1708.1552,283.3928,1594.7383,1833.3052,1066.4332,1191.5831,1708.1552
7,1196.2287,1454.1166,-90.8159,1353.0354,1482.8878,1167.4575,1196.2287,1454.1166
8,1201.3666,2084.8343,-440.6105,1966.6159,2267.0126,1019.1883,1201.3666,2084.8343
9,1092.8020,2272.5175,-420.1041,2098.7146,2406.8280,958.4915,1092.8020,2272.5175
10,1251.5371,1953.8819,-284.8563,1783.8367,2054.8877,1150.5313,1251.5371,1953.8819
11,1490.7167,2109.8269,-50.9621,1880.4901,2113.9938,1486.5498,1490.7167,2109.8269
12,1195.8975,1340.4690,-409.8888,1458.7635,1684.3972,851.9694,1195.8975,1340.4690
13,1137.9927,2755.4546,-167.3335,2415.7549,2772.5846,1120.8627,1137.9927,2755.4546
14,948.4268,1881.2631,321.5804,1721.8205,1981.3781,848.3117,948.4268,1881.2631
15,735.4711,2606.5386,329.3243,2396.5164,2662.8102,679.1995,735.4711,2606.5386
16,1139.4497,2943.6017,89.1985,2575.4455,2948.0010,1135.0504,1139.4497,2943.6017
17,1523.3279,1324.8310,654.7767,1828.5925,2086.3352,761.8237,1523.3279,1324.8310
18,678.4685,2801.0330,15.9313,2531.0975,2801.1526,678.3489,678.4685,2801.0330
19,1138.3659,2823.8006,-207.1502,2486.7533,2848.8872,1113.2793,1138.3659,2823.8006
20,1112.6783,2926.6364,10.6069,2558.7470,2926.6984,1112.6163,1112.6783,2926.6364
21,1072.9801,1518.9424,473.1464,1581.2273,1819.0178,772.9047,1072.9801,1518.9424
22,899.7918,2706.1523,40.7390,2388.0727,2707.0707,898.8735,899.7918,2706.1523
23,863.6170,1717.9550,438.5084,1670.4543,1902.9649,678.6071,863.6170,1717.9550
24,1409.1335,2929.2711,-87.8742,2541.9909,2934.3339,1404.0707,1409.1335,2929.2711
25,956.1867,2775.1454,206.2950,2467.7603,2798.2487,933.0835,956.1867,2775.1454
26,985.4727,2620.2425,305.1181,2352.4329,2675.3340,930.3811,985.4727,2620.2425
27,1208.4560,2236.4581,326.2115,2019.5770,2331.2354,1113.6788,1208.4560,2236.4581
28,683.8732,2785.2415,104.6042,2520.5807,2790.4358,678.6789,683.8732,2785.2415
29,1090.2268,2350.1096,431.6752,2169.9050,2483.8236,956.5127,1090.2268,2350.1096
30,1054.9301,1991.9272,-305.9375,1805.5750,2082.9719,963.8854,1054.9301,1991.9272
31,1154.0109,1331.8072,-407.3605,1437.4837,1659.8568,825.9612,1154.0109,1331.8072
32,1501.0541,2340.4918,-206.6072,2084.6871,2388.5875,1452.9584,1501.0541,2340.4918
33,956.3948,2317.7982,-269.2686,2070.6681,2369.1214,905.0716,956.3948,2317.7982
34,1390.0210,2291.8051,-302.5637,2067.2461,2383.9126,1297.9135,1390.0210,2291.8051
35,790.9869,2453.6023,-420.7935,2288.2873,2554.0347,690.5545,790.9869,2453.6023
36,1508.5692,2457.1569,63.3241,2149.1021,2461.3655,1504.3606,1508.5692,2457.1569
37,1238.7036,1102.0486,-206.3999,1229.4669,1387.7917,952.9605,1238.7036,1102.0486
38,1383.3206,1660.7736,-72.3982,1545.9906,1678.5289,1365.5653,1383.3206,1660.7736
39,1343.2678,1649.4461,204.2652,1560.3095,1751.6226,1241.0913,1343.2678,1649.4461
40,977.0150,1622.7513,477.6773,1639.1933,1876.4414,723.3248,977.0150,1622.7513
41,972.9614,2487.1578,-267.4906,2219.7641,2533.0222,927.0970,972.9614,2487.1578
42,2117.6715,3697.6119,-423.1886,3296.0286,3803.8233,2011.4601,2117.6715,3697.6119
43,1799.4111,2667.4428,132.4847,2367.6913,2687.2132,1779.6407,1799.4111,2667.4428
44,1568.5574,2627.8118,-191.7885,2313.9235,2661.4676,1534.9016,1568.5574,2627.8118
45,696.7575,2780.4932,-172.0260,2523.5021,2794.5996,682.6511,696.7575,2780.4932
46,1447.2422,2646.5994,86.3717,2300.2409,2652.7875,1441.0541,1447.2422,2646.5994
47,1676.5247,3183.2276,76.0484,2761.2069,3187.0563,1672.6960,1676.5247,3183.2276
48,2578.5064,3049.5861,-103.6502,2849.1268,3071.3834,2556.7091,2578.5064,3049.5861
49,1690.8896,3183.8107,-12.4643,2759.1216,3183.9147,1690.7855,1690.8896,3183.8107
50,1694.3573,2983.4059,98.7425,2597.2778,2990.9258,1686.8374,1694.3573,2983.4059
51,1314.2793,1047.6904,-14.9341,1203.6181,1315.1132,1046.8564,1314.2793,1047.6904
52,1554.4030,3039.9368,-116.3059,2640.5831,3048.9876,1545.3523,1554.4030,3039.9368
53,1125.7339,2899.4617,102.5602,2538.0481,2905.3722,1119.8234,1125.7339,2899.4617
54,1157.8811,2365.6514,308.3094,2117.3135,2439.8016,1083.7309,1157.8811,2365.6514
55,898.0892,2637.8980,-25.2124,2323.3401,2638.2633,897.7239,898.0892,2637.8980
56,1339.5879,1666.1616,-16.1513,1529.5106,1666.9584,1338.7910,1339.5879,1666.1616
57,1397.1668,1640.1984,66.8975,1537.5698,1657.3959,1379.9694,1397.1668,1640.1984
58,1111.6488,2702.0893,105.9860,2359.4437,2709.1211,1104.6170,1111.6488,2702.0893
59,1462.0229,2486.2163,-265.3394,2212.4855,2550.8761,1397.3632,1462.0229,2486.2163
60,1274.9371,1853.3904,372.2945,1764.4756,2035.6033,1092.7242,1274.9371,1853.3904
61,1355.4323,2610.4623,-325.2824,2330.4144,2689.7597,1276.1349,1355.4323,2610.4623
62,1318.3922,2876.7166,268.7359,2537.2569,2921.7587,1273.3501,1318.3922,2876.7166
63,1170.0750,2852.3403,-106.6219,2490.2959,2859.0711,1163.3443,1170.0750,2852.3403
64,1112.6917,2305.7506,-393.0004,2110.0537,2423.5716,994.8706,1112.6917,2305.7506
65,1200.3397,1796.3800,-268.7908,1651.7493,1899.6883,1097.0315,1200.3397,1796.3800
66,1758.4663,3053.4125,-118.0138,2662.3280,3064.0797,1747.7991,1758.4663,3053.4125
67,1647.0810,2987.7408,90.8132,2596.7597,2993.8643,1640.9575,1647.0810,2987.7408
68,1586.5839,2870.7421,79.2082,2494.5054,2875.6093,1581.7167,1586.5839,2870.7421
69,1286.2876,2709.4623,136.9959,2359.4232,2722.5297,1273.2203,1286.2876,2709.4623
70,946.4899,2770.2796,-240.0109,2474.0789,2801.3362,915.4333,946.4899,2770.2796
71,1626.3965,3052.6801,-14.3505,2645.7080,3052.8245,1626.2521,1626.3965,3052.6801
72,925.6171,2885.3218,-90.3994,2556.4940,2889.4830,921.4559,925.6171,2885.3218
73,1679.5420,3097.7989,-3.9588,2685.9604,3097.8100,1679.5310,1679.5420,3097.7989
74,1545.3441,3020.3183,-34.4589,2616.5898,3021.1229,1544.5395,1545.3441,3020.3183
75,1068.1773,2487.6229,225.8946,2196.6186,2522.7053,1033.0949,1068.1773,2487.6229
76,1359.2631,2168.8081,-186.6271,1925.5734,2209.7603,1318.3110,1359.2631,2168.8081
77,1736.1932,3041.4163,-81.0082,2646.4657,3046.4248,1731.1847,1736.1932,3041.4163
78,1645.8753,2490.3453,-81.0446,2198.0974,2498.0529,1638.1677,1645.8753,2490.3453
79,1799.6031,2810.6826,-51.3644,2467.4500,2813.2853,1797.0004,1799.6031,2810.6826
80,987.0909,1594.3905,419.6318,1571.9077,1808.7118,772.7696,987.0909,1594.3905
81,1109.1167,2729.2219,-269.2442,2422.6523,2772.7955,1065.5431,1109.1167,2729.2219
82,1266.9818,1089.0735,-181.9475,1229.1470,1380.5560,975.4992,1266.9818,1089.0735
83,1412.3171,2874.5930,-177.6873,2508.5466,2895.8748,1391.0353,1412.3171,2874.5930
84,1269.0166,2864.3660,-57.0839,2487.9396,2866.4059,1266.9767,1269.0166,2864.3660
85,918.6528,2545.5419,226.5445,2266.9814,2576.4992,887.6956,918.6528,2545.5419
86,911.4100,1733.9626,472.8149,1711.0246,1949.3457,696.0268,911.4100,1733.9626
87,1204.1454,1211.3379,327.3729,1334.2405,1535.1343,880.3490,1204.1454,1211.3379
88,1088.4104,2791.9122,13.0124,2437.4521,2792.0116,1088.3110,1088.4104,2791.9122
89,1785.1629,3109.8825,-49.0568,2704.3943,3111.6967,1783.3487,1785.1629,3109.8825
90,1660.6978,2703.3542,73.3347,2364.8934,2708.4869,1655.5651,1660.6978,2703.3542
91,1449.4768,2004.0100,164.7017,1814.8424,2049.2390,1404.2478,1449.4768,2004.0100
92,1762.2358,2901.5382,29.3546,2532.5461,2902.2941,1761.4799,1762.2358,2901.5382
93,1490.0727,2955.2965,-152.8582,2573.0496,2971.0734,1474.2957,1490.0727,2955.2965
94,1499.3718,3787.3791,51.2780,3304.7776,3788.5278,1498.2232,1499.3718,3787.3791
95,1435.2996,2945.4438,114.7079,2558.8285,2954.1071,1426.6363,1435.2996,2945.4438
96,1540.9972,2723.8139,90.6595,2370.8864,2730.7224,1534.0887,1540.9972,2723.8139
97,1676.2617,2991.6292,-76.3398,2600.4670,2996.0449,1671.8460,1676.2617,2991.6292
98,1581.2230,2190.4431,-1.5160,1958.2479,2190.4469,1581.2192,1581.2230,2190.4431
99,1074.9172,2109.5125,379.8877,1941.8761,2234.0182,950.4115,1074.9172,2109.5125
100,1177.5652,1762.6808,-284.1494,1631.0287,1877.9599,1062.2861,1177.5652,1762.6808
101,996.1657,2054.9378,-313.3426,1860.8083,2140.7210,910.3825,996.1657,2054.9378
102,1168.0537,2197.7612,-415.9968,2036.3105,2344.8196,1020.9953,1168.0537,2197.7612
103,958.5478,1995.1804,-541.0671,1966.0477,2226.1340,727.5942,958.5478,1995.1804
104,1330.7064,1737.6349,261.1755,1637.8372,1865.2452,1203.0961,1330.7064,1737.6349
105,1371.2117,1646.9178,-66.2896,1532.1454,1662.0281,1356.1014,1371.2117,1646.9178
106,1143.8517,2837.6505,-58.9564,2474.9208,2839.7001,1141.8021,1143.8517,2837.6505
107,949.3183,2173.8095,374.3746,1995.8670,2279.1996,843.9282,949.3183,2173.8095
108,1276.9160,1527.3990,127.8209,1436.0071,1581.1089,1223.2061,1276.9160,1527.3990
109,1141.3940,2738.3361,227.2983,2414.6921,2770.0581,1109.6720,1141.3940,2738.3361
110,1219.7316,2898.0877,-118.2834,2528.5848,2906.3828,1211.4365,1219.7316,2898.0877
111,1282.7126,1058.0946,-107.9591,1201.1037,1326.1870,1014.6201,1282.7126,1058.0946
112,1102.0151,1424.3724,438.6640,1500.2908,1730.5316,795.8559,1102.0151,1424.3724
113,1587.6715,2652.1127,88.4583,2316.7204,2659.4138,1580.3704,1587.6715,2652.1127
114,1721.5624,2731.2555,2.1556,2391.9701,2731.2601,1721.5578,1721.5624,2731.2555
115,1151.3338,1289.5461,374.0639,1386.9291,1600.8339,840.0461,1151.3338,1289.5461
116,1301.0462,2455.6089,-279.9842,2182.4411,2519.9231,1236.7320,1301.0462,2455.6089
117,987.5104,2217.9812,-360.4107,2023.3698,2315.7749,889.7167,987.5104,2217.9812
118,1162.6058,2597.8119,-260.5047,2298.6160,2643.6332,1116.7845,1162.6058,2597.8119
119,1488.3584,2300.7611,73.2666,2024.9591,2307.3158,1481.8037,1488.3584,2300.7611
120,1709.8667,2796.7289,-16.0577,2442.1459,2796.9661,1709.6295,1709.8667,2796.7289
121,1689.6047,3226.7563,-0.7088,2795.4927,3226.7567,1689.6043,1689.6047,3226.7563
122,1755.1684,3143.5838,-11.0976,2728.6601,3143.6725,1755.0797,1755.1684,3143.5838
123,1457.6379,2720.9765,81.3292,2362.6396,2726.1906,1452.4237,1457.6379,2720.9765
124,1299.6783,3021.5368,-11.8051,2625.3077,3021.6177,1299.5974,1299.6783,3021.5368
125,1289.7179,2990.6641,28.1722,2598.5981,2991.1306,1289.2514,1289.7179,2990.6641
126,1071.8136,2714.0927,-28.9381,2368.2471,2714.6024,1071.3039,1071.8136,2714.0927
127,1441.7143,2301.9807,63.2561,2017.6374,2306.6071,1437.0879,1441.7143,2301.9807
128,1258.1749,1034.4774,-44.1335,1165.0912,1266.5672,1026.0851,1258.1749,1034.4774
129,1659.8458,3034.2605,44.1681,2632.7311,3035.6785,1658.4278,1659.8458,3034.2605
130,1587.7826,3163.5426,-0.3165,2739.7149,3163.5427,1587.7825,1587.7826,3163.5426
131,1400.4537,3008.9995,-2.5043,2607.9499,3009.0034,1400.4498,1400.4537,3008.9995
132,618.4368,2694.4293,459.2017,2570.7349,2791.4672,521.3990,618.4368,2694.4293
133,1142.6843,2024.7718,192.1464,1789.5570,2064.8100,1102.6461,1142.6843,2024.7718
134,1331.7508,1898.8542,-338.1547,1787.0234,2056.6076,1173.9974,1331.7508,1898.8542
135,1253.3849,1412.7538,72.6351,1346.0871,1440.8909,1225.2479,1253.3849,1412.7538
136,1261.4962,1382.6246,-19.6290,1326.6513,1385.7261,1258.3947,1261.4962,1382.6246
137,1059.9583,1682.5104,-523.2337,1729.8216,1980.0581,762.4106,1059.9583,1682.5104
138,1603.7149,2742.0586,-196.9008,2410.3146,2775.1546,1570.6190,1603.7149,2742.0586
139,1262.9366,2205.4429,-232.3394,1958.4681,2259.6049,1208.7746,1262.9366,2205.4429
140,1550.0674,2421.1371,240.5379,2164.5470,2483.1453,1488.0592,1550.0674,2421.1371
141,1827.3572,3280.6569,15.1602,2847.4026,3280.8150,1827.1991,1827.3572,3280.6569
142,1661.8567,2916.6218,-88.6633,2538.7057,2922.8559,1655.6226,1661.8567,2916.6218
143,2119.3790,2891.2698,-176.3885,2610.9100,2929.6672,2080.9817,2119.3790,2891.2698
144,1488.4720,2313.1403,218.5651,2065.5349,2367.4861,1434.1262,1488.4720,2313.1403
145,1707.8136,3098.4877,25.1149,2688.4022,3098.9411,1707.3602,1707.8136,3098.4877
146,1771.4967,3104.9754,-15.4958,2698.0251,3105.1554,1771.3167,1771.4967,3104.9754
147,1545.2045,2943.2986,82.9032,2554.0721,2948.1974,1540.3057,1545.2045,2943.2986
148,1457.1542,3093.0883,-2.7238,2680.1883,3093.0928,1457.1497,1457.1542,3093.0883
149,1138.3690,2828.9773,171.3853,2483.2832,2846.1765,1121.1698,1138.3690,2828.9773
150,917.0706,2230.1211,249.6031,1989.0162,2275.9684,871.2234,917.0706,2230.1211
151,1246.5654,2687.8500,-166.8584,2347.6387,2706.9151,1227.5003,1246.5654,2687.8500
152,1503.1161,2570.6025,-245.4301,2276.8727,2624.3266,1449.3920,1503.1161,2570.6025
153,1701.6001,2760.4661,-0.0658,2412.1374,2760.4661,1701.6001,1701.6001,2760.4661
154,804.1096,2341.8873,-444.9921,2200.4427,2461.3723,684.6246,804.1096,2341.8873
155,1183.0366,2444.2180,-217.5127,2150.3752,2480.6779,1146.5768,1183.0366,2444.2180
156,962.2081,2657.5864,276.4646,2379.2345,2701.5304,918.2642,962.2081,2657.5864
157,1364.5874,2025.1998,-160.2625,1810.2549,2062.0260,1327.7611,1364.5874,2025.1998
158,678.9751,2741.6583,124.0168,2482.4021,2749.0879,671.5454,678.9751,2741.6583
159,1259.1311,2779.3178,94.9320,2416.0979,2785.2231,1253.2257,1259.1311,2779.3178
160,724.7836,2623.5156,-301.0889,2403.8777,2670.1166,678.1826,724.7836,2623.5156
161,1017.5226,2595.9851,-353.2612,2346.7845,2671.4384,942.0692,1017.5226,2595.9851
162,1415.3815,1943.6461,-28.2981,1741.3979,1945.1577,1413.8699,1415.3815,1943.6461
163,1274.2830,2744.1431,136.0276,2390.1494,2756.6257,1261.8004,1274.2830,2744.1431
164,1028.0775,1524.6672,457.0918,1562.3303,1796.5485,756.1962,1028.0775,1524.6672
165,1230.6561,1896.3824,344.0942,1769.7990,2042.2662,1084.7723,1230.6561,1896.3824
166,896.1477,2036.5809,-513.4857,1979.0573,2233.7068,699.0218,896.1477,2036.5809
167,1329.5888,2359.2060,-347.1611,2135.0522,2465.3231,1223.4718,1329.5888,2359.2060
168,1231.2188,1218.3697,325.5691,1348.4178,1550.4267,899.1618,1231.2188,1218.3697
169,1313.7560,2197.6502,-350.1944,2009.0678,2319.5766,1191.8296,1313.7560,2197.6502
170,992.0904,1845.8196,-535.7191,1849.6103,2103.9428,733.9672,992.0904,1845.8196
171,1291.5027,1058.4530,110.6738,1207.4987,1335.6848,1014.2709,1291.5027,1058.4530
172,2015.4221,2802.5820,-114.3038,2511.4145,2818.8442,1999.1599,2015.4221,2802.5820
173,1875.7897,3053.3475,-56.6613,2669.0282,3056.0676,1873.0696,1875.7897,3053.3475
174,1764.9160,3199.6265,-67.8660,2778.3599,3202.8297,1761.7128,1764.9160,3199.6265
175,1362.4200,2949.8701,-134.8609,2567.7855,2961.2456,1351.0445,1362.4200,2949.8701
176,1696.9347,2817.6340,-75.3188,2460.5541,2822.6733,1691.8954,1696.9347,2817.6340
177,1777.4606,2894.1083,-19.5754,2528.2830,2894.4513,1777.1176,1777.4606,2894.1083
178,1711.8520,3148.1067,-76.2834,2733.0162,3152.1470,1707.8117,1711.8520,3148.1067
179,1592.3538,3073.7650,31.0766,2663.0805,3074.4167,1591.7022,1592.3538,3073.7650
180,1312.6917,1760.5893,285.5063,1660.2002,1899.4999,1173.7812,1312.6917,1760.5893
181,1690.9334,3197.6709,-12.0353,2770.8737,3197.7670,1690.8372,1690.9334,3197.6709
182,1792.4379,2973.1885,-105.4129,2599.3775,2982.5256,1783.1009,1792.4379,2973.1885
183,1440.3071,2173.9891,182.7483,1941.5694,2216.9886,1397.3076,1440.3071,2173.9891
184,1387.6764,2169.3651,140.6123,1918.5227,2193.8894,1363.1521,1387.6764,2169.3651
185,701.1346,2658.2848,234.3505,2420.5398,2685.9549,673.4645,701.1346,2658.2848
186,1117.8482,2953.4240,-37.8159,2583.6231,2954.2027,1117.0695,1117.8482,2953.4240
187,1315.4504,3003.0728,74.9067,2610.6122,3006.3911,1312.1321,1315.4504,3003.0728
188,1143.6769,1720.6659,252.6653,1578.7088,1815.6670,1048.6758,1143.6769,1720.6659
189,1305.3085,3509.5255,186.0751,3089.2488,3525.1232,1289.7108,1305.3085,3509.5255
190,1049.7323,2546.3965,328.1408,2288.2455,2615.1797,980.9492,1049.7323,2546.3965
191,764.9726,2132.8782,426.9284,2012.3525,2255.1879,642.6629,764.9726,2132.8782
192,1103.0735,2637.2647,-168.5369,2312.5859,2655.5610,1084.7773,1103.0735,2637.2647
193,1105.0705,2484.2262,-252.0203,2199.5131,2528.8362,1060.4604,1105.0705,2484.2262
194,721.2798,2680.8380,277.7544,2450.4990,2719.4471,682.6706,721.2798,2680.8380
195,1199.2873,2907.0784,253.8010,2568.3102,2943.9985,1162.3672,1199.2873,2907.0784
196,1273.5039,2625.3083,158.4507,2290.4225,2643.6325,1255.1796,1273.5039,2625.3083
197,1054.4440,2143.6887,-343.8129,1949.7373,2243.1322,955.0005,1054.4440,2143.6887
198,1229.6420,2709.5237,-260.7152,2392.8459,2754.1113,1185.0545,1229.6420,2709.5237
199,1457.7217,2026.8754,-186.5850,1839.2928,2082.5895,1402.0076,1457.7217,2026.8754
