face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
268,726.9515,1175.8533,21.2162,1028.4219,1176.8538,725.9510,726.9515,1175.8533
269,560.8768,1145.4323,34.4317,993.8351,1147.4534,558.8557,560.8768,1145.4323
270,745.5935,1070.7777,-23.0661,951.6858,1072.4057,743.9655,745.5935,1070.7777
271,676.3297,1051.7121,-43.3741,926.2073,1056.6586,671.3832,676.3297,1051.7121
272,656.1910,1155.9048,-46.5157,1007.3228,1160.1978,651.8980,656.1910,1155.9048
273,538.2096,763.8101,-220.4289,779.5847,898.6241,403.3956,538.2096,763.8101
274,563.6551,582.0395,177.2922,650.1578,750.3777,395.3169,563.6551,582.0395
275,638.8291,1171.1738,5.5627,1015.7085,1171.2320,638.7709,638.8291,1171.1738
276,736.8198,1195.3071,10.3755,1044.6337,1195.5418,736.5851,736.8198,1195.3071
277,732.0696,1186.6944,-41.4146,1039.5057,1190.4363,728.3277,732.0696,1186.6944
278,624.8491,1086.8899,-43.0643,947.7275,1090.8694,620.8696,624.8491,1086.8899
279,603.5667,1060.6711,-74.6692,930.5142,1072.5593,591.6785,603.5667,1060.6711
280,728.1173,1164.2758,91.3897,1031.0285,1182.6508,709.7422,728.1173,1164.2758
281,618.2280,866.2470,124.6479,802.2861,918.0655,566.4096,618.2280,866.2470
282,652.9752,301.5410,91.4106,587.7690,675.3298,279.1864,652.9752,301.5410
283,435.1371,717.3460,-254.7388,765.8077,867.4500,285.0332,435.1371,717.3460
284,392.9951,582.1030,-323.4244,760.4836,824.5116,150.5865,392.9951,582.1030
285,407.5802,622.9522,-213.0102,660.6120,753.9493,276.5830,407.5802,622.9522
286,324.5149,893.7818,-129.7290,815.2295,921.9515,296.3452,324.5149,893.7818
287,451.4685,1117.4810,-43.4494,976.5980,1120.3036,448.6459,451.4685,1117.4810
288,892.9571,1594.8720,81.5186,1391.6798,1604.2150,883.6141,892.9571,1594.8720
289,823.2428,1193.3088,49.9760,1061.5199,1199.9391,816.6125,823.2428,1193.3088
290,494.2083,883.4048,151.4359,810.4680,935.3858,442.2274,494.2083,883.4048
291,436.2346,904.8126,138.9855,819.8944,942.9356,398.1116,436.2346,904.8126
292,225.3719,928.7978,221.5006,922.6703,992.7344,161.4353,225.3719,928.7978
293,758.5626,1199.3144,4.2888,1050.7485,1199.3561,758.5209,758.5626,1199.3144
294,711.3026,1164.5067,0.8050,1016.7166,1164.5081,711.3012,711.3026,1164.5067
295,658.1891,976.0204,68.2946,870.2960,990.0739,644.1355,658.1891,976.0204
296,519.7529,733.7916,240.5024,775.0659,890.0108,363.5336,519.7529,733.7916
297,174.6610,1031.9137,95.4636,970.8024,1042.4159,164.1588,174.6610,1031.9137
298,438.8452,1016.5632,62.9924,889.8180,1023.3519,432.0565,438.8452,1016.5632
299,553.5236,734.8797,162.6848,720.4598,830.4511,457.9522,553.5236,734.8797
300,710.4923,1095.7335,-14.4032,963.0905,1096.2713,709.9546,710.4923,1095.7335
301,390.5728,1474.1556,-308.7263,1426.8330,1555.9424,308.7859,390.5728,1474.1556
302,577.1786,1274.6761,-8.6824,1105.6422,1274.7841,577.0705,577.1786,1274.6761
303,255.4604,-277.8452,-382.1763,807.2253,454.8145,-477.1993,255.4604,-277.8452
304,420.5773,1005.0292,46.4292,877.9200,1008.6946,416.9120,420.5773,1005.0292
305,414.6163,1012.3156,41.2191,884.3439,1015.1448,411.7871,414.6163,1012.3156
306,247.1220,778.8361,-261.1400,824.4814,885.6371,140.3210,247.1220,778.8361
307,599.8643,532.6849,176.5717,646.2078,746.0129,386.5364,599.8643,532.6849
308,400.6955,757.4316,195.7132,738.6955,843.8631,314.2640,400.6955,757.4316
309,447.3645,826.4361,238.1589,826.7844,941.2742,332.5264,447.3645,826.4361
310,543.9946,956.0821,-154.8978,872.8686,1007.8122,492.2645,543.9946,956.0821
311,425.7682,893.7674,-205.8588,852.4638,971.4305,348.1051,425.7682,893.7674
312,466.2838,829.5972,-226.0287,819.8118,937.9201,357.9609,466.2838,829.5972
313,598.1069,698.4262,108.6584,680.6008,767.9438,528.5893,598.1069,698.4262
