vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01456902,0.00634253,0.07472656
27,0.00916536,-0.32727457,0.05059319
28,-0.27535753,0.00795745,0.05767478
29,-0.22697163,-0.25422938,0.04844517
30,0.34354993,-0.00382544,0.04808723
31,0.30664593,-0.27038645,0.03680735
32,-0.02112675,0.31157206,0.05279196
33,0.28498172,0.24543690,0.04275247
34,-0.29308031,0.28855381,0.03637395
35,-0.13487147,0.08096474,0.06916768
36,0.12607513,-0.14913875,0.06625017
37,-0.40611090,-0.20740917,0.02730326
38,0.20896655,0.42118273,0.02424252
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19899790,0.14347574,0.06127760
50,0.35664824,-0.13005036,0.04213254
51,-0.19715729,0.32458482,0.04209572
52,0.13640700,-0.41355734,0.03162246
53,-0.40484790,0.10847080,0.03484456
54,-0.18885684,-0.40299662,0.02966833
55,0.20531730,0.47404825,0.01352999
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13883316,-0.15101248,0.06531998
67,0.30921380,0.13776203,0.04886483
68,-0.07055663,0.41357081,0.03476309
69,-0.25826849,0.13611036,0.05555856
70,0.13921298,-0.20805433,0.06070766
71,0.44675062,-0.10452097,0.02670685
72,0.30582782,0.40770235,0.01527654
73,-0.16986531,-0.45001931,0.02187945
74,0.15173924,0.49021925,0.01434466
75,-0.48398025,-0.19926975,0.01181810
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40066550,-0.30971318,0.01604340
81,0.36541727,0.05915837,0.04376956
82,-0.46471967,-0.02943733,0.02528954
83,0.05209718,0.41209804,0.03562882
84,-0.26337224,-0.22447710,0.04768937
85,0.02647019,0.11769654,0.07153088
86,-0.37569272,0.19888929,0.03365425
87,0.18116064,-0.37730412,0.03496710
88,-0.27085071,0.38239433,0.02462976
89,0.38345203,0.27397674,0.02406639
90,0.23488994,-0.12865041,0.05871299
91,-0.15785037,0.45849350,0.02098510
92,-0.50791826,0.05968529,0.01482446
93,0.47691917,-0.06730688,0.02161023
94,-0.23608700,-0.44842921,0.01597942
95,-0.44891087,-0.28149601,0.01029333
96,-0.19190700,-0.53527400,-0.00000000
97,0.11111272,0.39595088,0.03634912
98,0.38734553,0.01326423,0.04061353
99,-0.03642391,-0.15769055,0.06896816
100,-0.26451736,-0.08015991,0.05758293
101,-0.04878250,0.20861160,0.06453635
102,0.20942390,-0.28638993,0.04631047
103,0.39792981,-0.24375636,0.02507390
104,0.09155542,-0.45085510,0.02649602
105,0.22966825,0.20139868,0.05383286
106,-0.43155247,0.19373004,0.02362584
107,-0.29805398,-0.36436826,0.02418137
108,-0.34604154,0.30866365,0.02570090
109,-0.07244989,0.50923984,0.01408795
110,0.43868916,0.25575746,0.01572778
111,-0.09757463,-0.51306235,0.01212813
112,-0.48734636,-0.14384667,0.01564123
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12892521,-0.00782551,0.07103765
117,0.15087530,0.03106591,0.06946497
118,-0.14544473,-0.36121746,0.04039901
119,0.12281778,0.23859536,0.05859500
120,-0.17502278,0.27763968,0.05045771
121,0.43955697,0.19620083,0.02179304
122,0.08225912,-0.18823659,0.06532933
123,-0.43078560,-0.12248381,0.02908245
124,0.28250319,-0.36250258,0.02658528
125,0.16704556,-0.32266247,0.04490837
126,0.51194529,0.06549799,0.01365895
127,-0.04159709,0.46231623,0.02559404
128,-0.43398905,0.28171282,0.01328806
129,0.41217399,-0.14488397,0.03131549
130,0.06174299,0.46797911,0.02378725
131,0.32246253,0.34789142,0.02337924
132,0.00545081,-0.51949963,0.01290350
133,-0.18627396,0.41633159,0.02732703
134,0.52030102,-0.05068057,0.01194211
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29007334,-0.42205017,0.01462572
138,-0.20934405,-0.21141785,0.05481070
139,0.23077444,0.32195465,0.03912555
140,0.38400166,-0.03784121,0.04098604
141,0.06222965,0.07160754,0.07277303
142,-0.05848649,-0.09951421,0.07180429
143,-0.07964304,0.31898204,0.05036825
144,0.19506219,-0.22900318,0.05438901
145,-0.40804704,0.05383916,0.03632263
146,0.02720970,-0.38130170,0.04164627
147,-0.20808195,0.23160311,0.05293333
148,0.39160740,0.21740836,0.02906393
149,0.36233036,-0.28667389,0.02605922
150,0.19733261,-0.48044830,0.01285523
151,-0.38960876,-0.16035542,0.03443143
152,-0.33997561,0.24847121,0.03452739
153,-0.24551027,-0.38927122,0.02646431
154,-0.40192491,-0.25463492,0.02307326
155,0.50174814,0.11954346,0.01372196
156,-0.01331643,0.51245051,0.01447510
157,0.50092278,-0.10335415,0.01473697
158,0.25472604,0.40259351,0.02280939
159,0.09548913,0.50600602,0.01389180
160,-0.46150114,0.23593642,0.01310433
161,-0.34147291,-0.39037195,0.01307367
162,-0.10459629,0.04233632,0.07191204
163,0.20536121,0.03462147,0.06504663
164,-0.20895276,-0.06858092,0.06391774
165,-0.07212944,-0.27154676,0.05699665
166,0.04675579,0.17390998,0.06752195
167,0.06713450,-0.34272074,0.04721060
168,0.27631571,-0.16540131,0.05130162
169,0.01502015,0.35927457,0.04554216
170,0.16544622,0.38388887,0.03502188
171,-0.51270296,-0.05324794,0.01379247
172,-0.31360562,0.13684891,0.04831037
173,0.29249832,0.19046059,0.04724347
174,-0.32545311,-0.01626430,0.05081082
175,-0.25587315,-0.33318684,0.03465280
176,-0.05364590,-0.48400820,0.02052550
177,0.23857369,-0.39685730,0.02584884
178,0.06712861,-0.12981478,0.07001911
179,0.43284512,-0.05503311,0.03137026
180,0.48148580,-0.20361411,0.01208651
181,0.15246304,-0.26626332,0.05356217
182,0.40899952,0.10250863,0.03433671
183,0.41590104,-0.29968658,0.01448657
184,-0.34892296,-0.33505466,0.02129293
185,-0.38341653,0.28073309,0.02309723
186,0.09912747,-0.50133086,0.01488826
187,-0.45093697,-0.23043039,0.01601788
188,0.51831685,0.00615730,0.01306033
189,-0.09888968,0.46081112,0.02404187
190,0.04122068,0.51501074,0.01349621
191,-0.35659411,-0.21204690,0.03575351
192,-0.45699159,0.08494000,0.02549324
193,-0.23485010,0.41514657,0.02273769
194,0.27919597,0.08963189,0.05538382
195,-0.19243901,-0.16289518,0.06048786
196,-0.21986715,0.03288250,0.06373152
197,0.23749756,-0.01890308,0.06202816
198,-0.05149119,-0.21943520,0.06336194
199,-0.07193631,0.15026378,0.06858451
200,0.12587350,0.34119447,0.04482827
201,0.07623642,-0.03229093,0.07324626
202,-0.02995196,-0.37292175,0.04307507
203,0.00925483,0.20853220,0.06495190
204,-0.36134422,0.14516468,0.04037788
205,-0.23500772,0.27952995,0.04460738
206,0.22471612,-0.34198969,0.03674707
207,-0.12911278,0.41437078,0.03189470
208,0.34431439,-0.23064853,0.03574467
209,0.33924055,0.23297970,0.03630952
210,0.47606039,-0.02129334,0.02280887
211,-0.01104158,0.41187338,0.03621860
212,-0.46078016,0.02788475,0.02617556
213,-0.30833097,0.34545907,0.02584777
214,0.38112945,-0.34325988,0.01443089
215,0.48795165,0.17533703,0.01305423
216,-0.10999627,-0.46204460,0.02324146
217,0.27145380,0.35991546,0.02841852
218,-0.42027724,-0.06489325,0.03366197
219,-0.30659861,-0.30669531,0.03198655
220,0.39226318,-0.09107482,0.03795228
221,0.11816624,0.08019326,0.07022143
222,0.29357557,-0.41839796,0.01485994
223,-0.51553039,-0.10236973,0.01126020
224,0.12408704,-0.35990477,0.04194437
225,0.43188512,-0.19867984,0.02316627
226,0.46131602,0.08548966,0.02448983
227,0.04606332,-0.48552120,0.02038491
228,-0.20223113,-0.35082124,0.03754674
229,-0.12710721,0.50351474,0.01287641
230,-0.39796318,0.32515775,0.01417637
231,-0.09411132,-0.18312768,0.06524928
232,0.26911121,-0.07223177,0.05732574
233,-0.31601982,0.04159771,0.05184509
234,-0.23063641,-0.12153684,0.05949448
235,0.25477856,0.14438945,0.05546902
236,-0.12658443,-0.41168120,0.03258436
237,-0.14852792,0.23122130,0.05777073
238,0.03645663,0.30049977,0.05415146
239,0.11223694,-0.08661788,0.07033823
240,-0.07070360,-0.00133759,0.07365946
