face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1152.6038,2391.4240,53.2081,2073.5316,2393.7052,1150.3227,1152.6038,2391.4240
1,1220.7099,2401.8132,-26.1385,2080.6182,2402.3914,1220.1318,1220.7099,2401.8132
2,1282.3885,2568.0526,-1.1257,2224.0002,2568.0536,1282.3876,1282.3885,2568.0526
3,1270.4681,2567.4646,-9.8639,2223.5948,2567.5396,1270.3931,1270.4681,2567.4646
4,984.9392,2307.4988,59.5347,2008.1193,2310.1733,982.2647,984.9392,2307.4988
5,949.0874,2324.5054,99.0483,2031.5918,2331.6016,941.9912,949.0874,2324.5054
6,993.8914,2365.3122,41.3370,2058.3451,2366.5570,992.6466,993.8914,2365.3122
7,990.1805,2149.2076,106.0849,1872.2204,2158.8374,980.5506,990.1805,2149.2076
8,1088.1533,1972.1707,79.2254,1716.4908,1979.2147,1081.1092,1088.1533,1972.1707
9,1091.1686,1924.4773,45.7577,1673.5035,1926.9824,1088.6635,1091.1686,1924.4773
10,1056.5460,2059.7143,89.1057,1790.6281,2067.5676,1048.6928,1056.5460,2059.7143
11,1101.2463,2319.3090,78.3625,2014.0082,2324.3297,1096.2257,1101.2463,2319.3090
12,1017.1292,1983.9754,150.1378,1737.9226,2006.7531,994.3515,1017.1292,1983.9754
13,1116.3175,2090.4075,-40.1831,1813.0785,2092.0623,1114.6627,1116.3175,2090.4075
14,999.8120,2377.8541,-39.9604,2069.1055,2379.0119,998.6542,999.8120,2377.8541
15,971.4762,2234.3439,-142.0706,1956.0161,2250.1293,955.6908,971.4762,2234.3439
16,1103.5035,2278.5376,-98.9650,1981.0254,2286.8145,1095.2267,1103.5035,2278.5376
17,1214.1381,2511.5202,-2.0997,2175.4416,2511.5236,1214.1347,1214.1381,2511.5202
18,1004.1813,1987.5261,-147.9681,1740.2550,2009.3090,982.3985,1004.1813,1987.5261
19,1128.2993,2071.4466,-44.3834,1797.9567,2073.5306,1126.2153,1128.2993,2071.4466
20,1102.5523,2192.9782,-95.3185,1906.3469,2201.2477,1094.2829,1102.5523,2192.9782
21,939.0387,2408.7625,18.3151,2103.0967,2408.9907,938.8105,939.0387,2408.7625
22,1033.1512,2111.1311,-102.2219,1836.9829,2120.7389,1023.5434,1033.1512,2111.1311
23,923.4796,2322.4322,-32.6831,2026.0779,2323.1953,922.7165,923.4796,2322.4322
24,1172.4824,2275.0991,-31.3464,1971.3511,2275.9895,1171.5920,1172.4824,2275.0991
25,1043.4688,2255.5760,-121.2106,1966.4443,2267.5782,1031.4666,1043.4688,2255.5760
26,1026.1501,2344.1046,-94.0159,2041.7943,2350.7774,1019.4773,1026.1501,2344.1046
27,1069.4474,2426.5989,-39.4816,2107.5238,2427.7465,1068.2998,1069.4474,2426.5989
28,1003.2480,2060.8041,-158.0793,1805.7933,2083.9275,980.1245,1003.2480,2060.8041
29,1085.8714,2462.7463,-15.3075,2137.9226,2462.9164,1085.7012,1085.8714,2462.7463
30,1032.2412,1972.5362,62.2915,1712.2875,1976.6449,1028.1325,1032.2412,1972.5362
31,1015.0403,1973.7591,146.0139,1728.1629,1995.5040,993.2955,1015.0403,1973.7591
32,1142.3758,2236.4268,70.6922,1940.8193,2240.9756,1137.8270,1142.3758,2236.4268
33,1044.1587,1918.7902,4.3658,1663.8987,1918.8120,1044.1369,1044.1587,1918.7902
34,1128.2016,2130.0207,72.4659,1849.9968,2135.2353,1122.9870,1128.2016,2130.0207
35,1052.0325,1771.6921,-32.5786,1544.3354,1773.1639,1050.5607,1052.0325,1771.6921
36,1134.9034,2411.9757,39.6124,2091.1672,2413.2032,1133.6759,1134.9034,2411.9757
37,982.8495,2094.6804,151.9165,1834.1645,2115.0640,962.4659,982.8495,2094.6804
38,1036.4742,2230.6880,116.3541,1943.9166,2241.9189,1025.2433,1036.4742,2230.6880
39,1009.6467,2380.7625,73.2916,2073.5965,2384.6691,1005.7401,1009.6467,2380.7625
40,940.8519,2422.3543,-4.6268,2115.1809,2422.3687,940.8375,940.8519,2422.3543
41,1066.6197,1945.8029,-29.7606,1688.5059,1946.8092,1065.6134,1066.6197,1945.8029
42,1289.1320,2567.4469,-0.2079,2223.4808,2567.4469,1289.1320,1289.1320,2567.4469
43,1261.7556,2558.1135,-0.2930,2215.4589,2558.1136,1261.7555,1261.7556,2558.1135
44,1181.5624,2274.8682,49.0928,1972.4215,2277.0682,1179.3624,1181.5624,2274.8682
45,1035.1756,1880.9761,-122.1856,1645.3896,1898.2734,1017.8782,1035.1756,1880.9761
46,1142.3599,2444.7699,-43.6981,2120.0961,2446.2344,1140.8954,1142.3599,2444.7699
47,1288.8059,2573.1446,-5.2232,2228.4280,2573.1658,1288.7847,1288.8059,2573.1446
48,1285.1869,2573.4757,-6.6779,2228.7259,2573.5104,1285.1523,1285.1869,2573.4757
49,1251.7276,2495.4567,-28.1235,2161.6815,2496.0923,1251.0920,1251.7276,2495.4567
50,1235.5347,2542.5770,1.7791,2202.2287,2542.5794,1235.5323,1235.5347,2542.5770
51,972.5476,2222.0031,143.0373,1945.1277,2238.1688,956.3819,972.5476,2222.0031
52,1230.4320,2365.3357,-5.8977,2049.0231,2365.3664,1230.4014,1230.4320,2365.3357
53,1097.1488,2298.0190,-93.9778,1997.4618,2305.3290,1089.8387,1097.1488,2298.0190
54,1060.8697,2417.1135,-28.8037,2099.0780,2417.7249,1060.2582,1060.8697,2417.1135
55,1028.9496,2052.5778,-88.2972,1784.1533,2060.1384,1021.3890,1028.9496,2052.5778
56,1029.6408,2248.7272,98.4730,1957.2030,2256.6302,1021.7377,1029.6408,2248.7272
57,1024.5430,2318.5571,100.9935,2020.0330,2326.3919,1016.7082,1024.5430,2318.5571
58,1070.0963,2265.9922,-76.0733,1967.8308,2270.8119,1065.2765,1070.0963,2265.9922
59,1157.8572,2186.7477,54.6445,1897.2388,2189.6417,1154.9632,1157.8572,2186.7477
60,1007.6504,2446.6693,14.6845,2129.9787,2446.8191,1007.5006,1007.6504,2446.6693
61,1181.4140,2193.6170,7.1390,1901.6513,2193.6673,1181.3636,1181.4140,2193.6170
62,1065.2578,2478.1888,-2.7915,2153.2086,2478.1943,1065.2523,1065.2578,2478.1888
63,1120.8191,2151.0199,-61.8413,1866.4648,2154.7188,1117.1201,1120.8191,2151.0199
64,1094.9536,1943.2492,37.4812,1688.6645,1944.9021,1093.3007,1094.9536,1943.2492
65,1035.3035,2062.7588,95.3794,1794.0283,2071.5380,1026.5244,1035.3035,2062.7588
66,1255.3747,2457.1257,8.8944,2128.1580,2457.1915,1255.3089,1255.3747,2457.1257
