face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1077.6176,1424.3939,77.2942,1293.4948,1440.8421,1061.1695,1077.6176,1424.3939
1,968.8190,1433.2206,233.3767,1329.5091,1530.2339,871.8057,968.8190,1433.2206
2,1181.9972,1481.0913,127.3311,1374.3154,1527.9559,1135.1326,1181.9972,1481.0913
3,1149.8052,1693.5566,44.8329,1499.6518,1697.2283,1146.1334,1149.8052,1693.5566
4,786.5308,1288.8612,138.9698,1150.6532,1324.7440,750.6480,786.5308,1288.8612
5,726.7824,1269.6349,231.8897,1174.2042,1355.2031,641.2142,726.7824,1269.6349
6,785.6725,1372.8064,125.6281,1212.7035,1398.5575,759.9215,785.6725,1372.8064
7,842.5938,1086.4525,162.1767,1026.5521,1167.4223,761.6241,842.5938,1086.4525
8,975.9587,899.6712,66.9461,947.2629,1014.8651,860.7648,975.9587,899.6712
9,1013.8904,662.2702,68.2329,899.4850,1026.6669,649.4936,1013.8904,662.2702
10,937.1565,1031.7846,90.6186,1000.2666,1086.6975,882.2436,937.1565,1031.7846
11,1017.3662,1329.9513,120.2983,1222.3633,1370.8871,976.4304,1017.3662,1329.9513
12,925.8964,860.6209,182.9208,949.4665,1079.0683,707.4489,925.8964,860.6209
13,1046.0450,854.7714,-55.1966,969.4611,1060.8304,839.9860,1046.0450,854.7714
14,760.1384,1461.2847,5.8722,1265.8943,1461.3339,760.0892,760.1384,1461.2847
15,667.4545,1404.0948,-165.8833,1249.9440,1439.7263,631.8229,667.4545,1404.0948
16,924.8301,1466.6631,-106.8225,1297.7790,1486.9627,904.5306,924.8301,1466.6631
17,1143.6805,1638.2443,28.1983,1456.2303,1639.8468,1142.0779,1143.6805,1638.2443
18,730.6712,1197.2866,-246.4539,1129.0578,1303.3490,624.6089,730.6712,1197.2866
19,953.7245,1266.7736,-97.0138,1155.1570,1294.4001,926.0980,953.7245,1266.7736
20,909.2179,1407.2865,-115.9387,1252.1692,1432.9518,883.5526,909.2179,1407.2865
21,652.4876,1439.4767,130.3917,1268.6996,1460.5180,631.4463,652.4876,1439.4767
22,822.8235,1280.9743,-143.7484,1151.4811,1322.3414,781.4564,822.8235,1280.9743
23,610.4981,1383.2077,38.3508,1202.4717,1385.1064,608.5993,610.4981,1383.2077
24,1046.2369,1540.6914,66.5839,1367.3748,1549.5008,1037.4275,1046.2369,1540.6914
25,819.0367,1418.4653,-145.0065,1258.6384,1451.7008,785.8012,819.0367,1418.4653
26,792.1248,1483.3006,-91.5266,1295.3048,1495.2153,780.2101,792.1248,1483.3006
27,891.2346,1540.4283,-9.0811,1339.6204,1540.5553,891.1076,891.2346,1540.4283
28,734.7447,1230.3532,-238.0886,1148.7741,1326.1958,638.9021,734.7447,1230.3532
29,933.5155,1569.7225,32.5079,1368.6819,1571.3793,931.8588,933.5155,1569.7225
30,898.7225,894.2271,25.2740,897.5514,921.8485,871.1010,898.7225,894.2271
31,924.9322,853.0812,177.2952,942.6057,1069.9051,708.1083,924.9322,853.0812
32,1060.6823,1255.2392,80.8523,1178.5048,1284.4526,1031.4689,1060.6823,1255.2392
33,434.0511,-426.8255,-713.8095,1443.7509,837.1601,-829.9346,434.0511,-426.8255
34,1018.6246,1133.5667,73.9998,1088.2640,1169.7914,982.4000,1018.6246,1133.5667
35,635.2943,1060.0814,-421.0047,1177.1332,1319.2342,376.1415,635.2943,1060.0814
36,1044.8198,1479.4722,85.2945,1325.3414,1495.6108,1028.6811,1044.8198,1479.4722
37,857.2134,979.0182,236.6303,1010.9627,1162.4578,673.7738,857.2134,979.0182
38,923.9010,1192.0846,181.0409,1127.6604,1283.2847,832.7009,923.9010,1192.0846
39,834.9890,1381.5139,174.6977,1242.4959,1432.5840,783.9188,834.9890,1381.5139
40,642.8545,1478.7577,94.2602,1294.6101,1489.2551,632.3571,642.8545,1478.7577
41,880.9916,1079.2283,-96.5914,1008.9988,1118.5091,841.7107,880.9916,1079.2283
42,1132.2514,1788.0415,-129.6932,1582.7300,1812.7588,1107.5340,1132.2514,1788.0415
43,1185.9829,1594.9125,64.8608,1439.2301,1604.9536,1175.9419,1185.9829,1594.9125
44,1097.5623,1277.5961,56.4494,1201.7542,1293.8316,1081.3268,1097.5623,1277.5961
45,798.6588,1052.1084,-254.3586,1048.1447,1209.5622,641.2050,798.6588,1052.1084
46,1024.8731,1583.9284,-21.3303,1391.8453,1584.7411,1024.0604,1024.8731,1583.9284
47,1145.3707,1707.5316,-108.5187,1518.9175,1727.7525,1125.1498,1145.3707,1707.5316
48,1131.3144,1788.1508,75.4348,1572.0897,1796.7028,1122.7624,1131.3144,1788.1508
49,1040.3702,1662.4932,-9.6034,1454.9646,1662.6414,1040.2220,1040.3702,1662.4932
50,1173.7457,1621.2149,43.4314,1452.1644,1625.3913,1169.5692,1173.7457,1621.2149
51,817.9851,1118.2318,264.3646,1102.0485,1272.1243,664.0926,817.9851,1118.2318
52,1169.3329,2380.5425,471.4719,2217.5510,2542.4290,1007.4464,1169.3329,2380.5425
53,924.9537,1470.7219,-102.8025,1299.9683,1489.4438,906.2318,924.9537,1470.7219
54,885.4064,1522.2197,13.8034,1324.3436,1522.5188,885.1074,885.4064,1522.2197
55,818.0952,1232.4481,-141.4165,1113.5277,1276.1116,774.4316,818.0952,1232.4481
56,898.7947,1217.9541,160.7716,1128.7585,1284.8985,831.8503,898.7947,1217.9541
57,888.3979,1296.6624,190.4246,1194.7455,1371.6923,813.3680,888.3979,1296.6624
58,895.9992,1406.3759,-79.6064,1240.8093,1418.5044,883.8708,895.9992,1406.3759
59,1057.4651,1261.4450,2.7417,1172.8446,1261.4818,1057.4282,1057.4651,1261.4450
60,790.9033,1506.2860,103.0610,1317.1802,1520.8374,776.3519,790.9033,1506.2860
61,1093.3508,-634.6991,443.2973,1697.5704,1200.4343,-741.7826,1093.3508,-634.6991
62,901.7165,1568.3368,62.8180,1367.6316,1574.2047,895.8486,901.7165,1568.3368
63,960.2932,1360.4577,-82.8797,1219.4987,1376.9440,943.8068,960.2932,1360.4577
64,953.3656,366.6201,247.6767,936.9228,1043.9346,276.0511,953.3656,366.6201
65,925.5158,1011.1767,100.7791,986.7457,1077.8491,858.8434,925.5158,1011.1767
66,1138.9490,1416.4969,87.8160,1309.0017,1441.9479,1113.4980,1138.9490,1416.4969
67,1152.5430,1661.2342,21.6237,1474.7249,1662.1518,1151.6254,1152.5430,1661.2342
68,1120.9674,1634.5257,6.2756,1447.7949,1634.6023,1120.8907,1120.9674,1634.5257
69,954.9625,1510.6341,-33.2094,1324.6427,1512.6118,952.9848,954.9625,1510.6341
70,913.9232,1283.2024,-89.5573,1154.6329,1303.7756,893.3500,913.9232,1283.2024
71,1122.9113,1605.3498,-1.2477,1426.6805,1605.3531,1122.9081,1122.9113,1605.3498
72,857.3045,1270.4322,-205.3558,1177.4272,1355.1408,772.5959,857.3045,1270.4322
73,1096.3018,1628.6028,-36.7763,1439.7367,1631.1316,1093.7729,1096.3018,1628.6028
74,1104.1478,1553.2735,4.9451,1384.4966,1553.3280,1104.0934,1104.1478,1553.2735
75,855.4101,1472.1165,-25.5369,1281.2285,1473.1722,854.3545,855.4101,1472.1165
76,979.9613,1179.0743,72.3537,1100.3628,1202.5891,956.4464,979.9613,1179.0743
77,1003.7952,1994.6057,113.5636,1738.5543,2007.4554,990.9456,1003.7952,1994.6057
78,1096.0938,1423.4623,90.7893,1300.8253,1446.9551,1072.6011,1096.0938,1423.4623
79,1160.4784,1524.9614,98.0149,1389.7314,1549.6471,1135.7927,1160.4784,1524.9614
80,878.7434,1480.6323,21.5028,1290.2532,1481.3995,877.9761,878.7434,1480.6323
81,524.0545,-142.3095,-900.3655,1673.7495,1150.9081,-769.1631,524.0545,-142.3095
82,865.3040,1010.6329,249.3817,1040.2879,1197.7209,678.2160,865.3040,1010.6329
83,1094.9619,2855.7127,490.9716,2636.3420,2983.3620,967.3125,1094.9619,2855.7127
84,989.6826,1446.1656,-25.9500,1281.2657,1447.6360,988.2121,989.6826,1446.1656
85,776.3579,1389.2873,-102.2681,1218.8695,1405.9006,759.7446,776.3579,1389.2873
86,634.0659,1495.2374,49.1765,1302.6705,1498.0365,631.2668,634.0659,1495.2374
87,705.5816,1329.1034,215.5432,1210.7630,1396.3593,638.3258,705.5816,1329.1034
88,902.4553,1382.8389,-96.7590,1227.5201,1401.5958,883.6984,902.4553,1382.8389
89,1060.1867,1964.1520,-60.2508,1705.9928,1968.1501,1056.1885,1060.1867,1964.1520
90,1105.0502,1577.4503,47.6022,1404.6784,1582.1992,1100.3012,1105.0502,1577.4503
91,919.5844,1465.9629,143.3407,1306.9988,1501.2845,884.2628,919.5844,1465.9629
92,1137.7672,1657.8986,55.8344,1471.7988,1663.8247,1131.8411,1137.7672,1657.8986
93,903.9083,1155.6235,-295.7719,1170.6328,1351.2020,708.3298,903.9083,1155.6235
94,1157.3745,1668.7183,10.7298,1480.9287,1668.9434,1157.1495,1157.3745,1668.7183
95,1043.8248,1602.4202,-34.8611,1410.0783,1604.5875,1041.6575,1043.8248,1602.4202
96,1070.3298,1613.3908,12.6899,1422.0614,1613.6872,1070.0334,1070.3298,1613.3908
97,1093.5848,1063.3261,207.6085,1137.1265,1286.6144,870.2964,1093.5848,1063.3261
98,1070.3440,1595.0725,19.6537,1408.4655,1595.8076,1069.6089,1070.3440,1595.0725
99,767.5161,1531.7774,13.8394,1326.7757,1532.0280,767.2656,767.5161,1531.7774
100,933.2657,992.9737,105.1936,981.5652,1072.4675,853.7718,933.2657,992.9737
101,855.2941,795.6962,-24.6762,828.2107,864.1848,786.8055,855.2941,795.6962
102,947.8508,848.2950,79.3379,912.6072,991.7337,804.4121,947.8508,848.2950
103,938.7845,742.2414,-51.3933,862.1820,951.4119,729.6140,938.7845,742.2414
104,825.0130,1411.6235,152.4977,1256.3782,1448.8988,787.7377,825.0130,1411.6235
105,931.5786,1208.3952,177.9321,1139.0004,1295.4124,844.5614,931.5786,1208.3952
106,915.2604,1390.1094,-85.5363,1232.7786,1405.0474,900.3223,915.2604,1390.1094
107,713.3049,1437.9877,-21.7146,1245.9147,1438.6378,712.6548,713.3049,1437.9877
108,831.5077,1280.3695,177.9251,1166.6559,1342.3414,769.5358,831.5077,1280.3695
109,882.4244,1546.1525,-63.1617,1347.9117,1552.1096,876.4673,882.4244,1546.1525
110,990.3214,1712.2038,-340.2640,1601.2760,1847.3051,855.2201,990.3214,1712.2038
111,830.0815,1049.9609,253.3724,1054.7477,1216.2173,663.8250,830.0815,1049.9609
112,662.5631,1412.6973,153.5298,1252.7636,1442.9039,632.3565,662.5631,1412.6973
113,1087.4730,1557.7659,59.8092,1387.7807,1565.2529,1079.9860,1087.4730,1557.7659
114,1141.2300,1588.9529,65.0234,1423.5521,1598.2052,1131.9778,1141.2300,1588.9529
115,685.6324,1352.8336,191.3894,1217.6181,1403.8357,634.6303,685.6324,1352.8336
116,833.7205,1206.4569,-57.8857,1074.6313,1215.2396,824.9378,833.7205,1206.4569
117,574.0250,260.9749,-459.0843,938.1266,902.5344,-67.5346,574.0250,260.9749
118,839.4803,1344.0073,116.7513,1193.1922,1369.7145,813.7731,839.4803,1344.0073
119,1004.7572,1440.7279,82.1487,1287.5936,1455.6932,989.7919,1004.7572,1440.7279
120,1130.7468,1552.5002,35.9982,1391.8506,1555.5507,1127.6962,1130.7468,1552.5002
121,1103.0815,1066.5311,-258.7295,1174.1505,1344.1804,825.4322,1103.0815,1066.5311
122,1014.4101,2880.4549,-76.2855,2534.0766,2883.5683,1011.2967,1014.4101,2880.4549
123,969.2970,1583.1112,10.5768,1382.6093,1583.2934,969.1148,969.2970,1583.1112
124,970.8704,1421.3147,-11.0113,1258.2433,1421.5837,970.6014,970.8704,1421.3147
125,973.3383,1512.2884,-70.7906,1333.2177,1521.4316,964.1952,973.3383,1512.2884
126,889.6602,1342.5300,-94.4954,1194.2674,1361.4563,870.7339,889.6602,1342.5300
127,978.4679,1451.7950,94.0144,1292.7063,1469.7848,960.4780,978.4679,1451.7950
128,817.4727,1087.1797,256.8052,1076.7211,1242.3855,662.2670,817.4727,1087.1797
129,1141.0838,1666.8370,17.3523,1476.2521,1667.4091,1140.5118,1141.0838,1666.8370
130,1138.4351,1604.1051,-101.4865,1440.1099,1625.2615,1117.2787,1138.4351,1604.1051
131,1003.7696,1599.5272,-53.2719,1403.2098,1604.2532,999.0436,1003.7696,1599.5272
132,1105.4394,1596.4333,35.2841,1417.5931,1598.9560,1102.9167,1105.4394,1596.4333
133,840.5513,1472.5690,29.7977,1280.5780,1473.9708,839.1495,840.5513,1472.5690
134,1000.6203,1035.6665,117.7926,1038.8274,1137.2323,899.0545,1000.6203,1035.6665
135,811.4012,1207.5482,185.3532,1113.4658,1280.7475,738.2019,811.4012,1207.5482
136,862.7964,1157.0246,196.0055,1095.4914,1254.9834,764.8376,862.7964,1157.0246
137,941.3134,767.3005,84.4849,879.7521,975.5827,733.0311,941.3134,767.3005
138,1063.5554,2281.1268,-515.5339,2169.3110,2470.0849,874.5973,1063.5554,2281.1268
139,966.0218,1116.8559,59.8619,1054.7077,1137.7258,945.1519,966.0218,1116.8559
140,1071.1194,1636.1968,35.0626,1440.6813,1638.3640,1068.9521,1071.1194,1636.1968
141,1119.6280,1810.1632,-92.8328,1590.4094,1822.4255,1107.3657,1119.6280,1810.1632
142,977.9449,555.7639,344.2206,1037.8857,1170.6452,363.0635,977.9449,555.7639
143,1144.2415,1616.7879,41.1458,1441.6569,1620.3438,1140.6856,1144.2415,1616.7879
144,976.0819,1546.5661,77.9941,1361.3510,1557.0369,965.6110,976.0819,1546.5661
145,1127.2383,1586.4454,14.7266,1414.1513,1586.9172,1126.7665,1127.2383,1586.4454
146,1070.4025,913.7423,-31.1865,1002.7623,1076.3826,907.7623,1070.4025,913.7423
147,1082.1585,1599.5637,-16.3169,1414.0326,1600.0777,1081.6444,1082.1585,1599.5637
