face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1241.0567,-186.0395,7.7399,1343.8369,1241.0987,-186.0814,1241.0567,-186.0395
1,1209.3241,-7.3723,4.0953,1213.0478,1209.3379,-7.3861,1209.3241,-7.3723
2,1283.2461,-27.4214,7.3006,1297.2358,1283.2868,-27.4620,1283.2461,-27.4214
3,1240.3816,-19.1275,11.9320,1250.2259,1240.4946,-19.2405,1240.3816,-19.1275
4,1204.2484,-264.4223,-43.5130,1358.0293,1205.5364,-265.7104,1204.2484,-264.4223
5,1466.0818,-440.3125,-81.7529,1734.6053,1469.5812,-443.8119,1466.0818,-440.3125
6,1146.6370,-203.8858,-72.4141,1267.2254,1150.5087,-207.7575,1146.6370,-203.8858
7,1265.6709,-401.2132,-24.7118,1507.4915,1266.0372,-401.5794,1265.6709,-401.2132
8,1018.7247,-298.7168,-134.6333,1218.9012,1032.3425,-312.3346,1018.7247,-298.7168
9,962.9180,-248.0491,-151.2751,1138.5266,981.5294,-266.6605,962.9180,-248.0491
10,1135.4277,-344.6529,-94.3923,1351.3105,1141.4233,-350.6485,1135.4277,-344.6529
11,1175.7790,-153.0851,-43.7954,1261.6020,1177.2208,-154.5269,1175.7790,-153.0851
12,1085.9745,-437.0841,-191.3023,1398.1542,1109.6353,-460.7449,1085.9745,-437.0841
13,1129.8467,-93.0071,-14.7305,1179.3806,1130.0241,-93.1845,1129.8467,-93.0071
14,1184.1175,-287.6717,81.8394,1358.5358,1188.6542,-292.2085,1184.1175,-287.6717
15,758.6110,-393.2460,263.5578,1112.1339,816.0515,-450.6865,758.6110,-393.2460
16,1041.1380,-92.5559,31.0029,1091.6877,1041.9852,-93.4031,1041.1380,-92.5559
17,1179.3903,-67.5057,-15.8014,1214.8594,1179.5906,-67.7059,1179.3903,-67.5057
18,358.4934,-223.9163,199.4211,615.0081,420.2319,-285.6549,358.4934,-223.9163
19,1091.8017,-48.1539,-21.9427,1117.3042,1092.2239,-48.5761,1091.8017,-48.1539
20,1074.3414,-46.7090,18.9056,1098.9289,1074.6601,-47.0277,1074.3414,-46.7090
21,1119.0341,-435.8630,177.5104,1422.8454,1139.0416,-455.8705,1119.0341,-435.8630
22,1104.6560,-221.2827,126.6896,1249.7292,1116.6523,-233.2790,1104.6560,-221.2827
23,1149.6890,-493.5307,140.8689,1480.6405,1161.6779,-505.5196,1149.6890,-493.5307
24,1139.4420,-14.9239,5.1070,1147.0109,1139.4646,-14.9465,1139.4420,-14.9239
25,966.3066,-202.9602,103.2423,1096.8318,975.3526,-212.0061,966.3066,-202.9602
26,1039.6720,-288.2690,112.5288,1225.4429,1049.1401,-297.7371,1039.6720,-288.2690
27,1136.8907,-238.5217,71.4771,1279.0282,1140.5952,-242.2262,1136.8907,-238.5217
28,446.1962,-277.3873,231.0184,748.2729,513.6628,-344.8539,446.1962,-277.3873
29,1216.6864,-234.1341,37.9223,1350.6764,1217.6769,-235.1247,1216.6864,-234.1341
30,1121.7620,-396.1627,-66.8891,1368.6188,1124.7038,-399.1045,1121.7620,-396.1627
31,1126.3330,-437.1454,-188.1619,1434.6805,1148.6591,-459.4716,1126.3330,-437.1454
32,1196.4473,-193.1335,-47.5856,1306.3897,1198.0749,-194.7612,1196.4473,-193.1335
33,1136.1524,-331.7217,-131.4796,1352.6377,1147.8362,-343.4056,1136.1524,-331.7217
34,1083.6631,-235.3217,-73.9342,1225.1981,1087.7945,-239.4530,1083.6631,-235.3217
35,457.7867,-276.4518,-251.2252,775.8173,535.5164,-354.1816,457.7867,-276.4518
36,1342.5780,-185.4091,-6.6540,1444.2823,1342.6070,-185.4380,1342.5780,-185.4091
37,1177.0372,-476.0901,-93.5532,1482.8050,1182.3146,-481.3676,1177.0372,-476.0901
38,1230.6614,-368.7682,-40.0298,1452.2925,1231.6626,-369.7694,1230.6614,-368.7682
39,1359.1863,-327.1678,25.4265,1549.5315,1359.5696,-327.5511,1359.1863,-327.1678
40,1268.3345,-438.2226,149.7777,1556.8637,1281.3802,-451.2683,1268.3345,-438.2226
41,1037.0254,-147.8011,-76.5536,1126.1091,1041.9512,-152.7269,1037.0254,-147.8011
42,1301.1863,-5.3702,3.3923,1303.8929,1301.1951,-5.3790,1301.1863,-5.3702
43,1262.1967,-51.8702,15.2730,1289.1863,1262.3742,-52.0476,1262.1967,-51.8702
44,1217.0555,-127.2783,-25.2592,1286.1737,1217.5300,-127.7527,1217.0555,-127.2783
45,257.9664,-141.7717,11.9794,351.6372,258.3250,-142.1304,257.9664,-141.7717
46,1141.9991,-94.7403,12.5224,1192.3932,1142.1259,-94.8671,1141.9991,-94.7403
47,1287.0923,-5.1296,7.4102,1289.7286,1287.1348,-5.1721,1287.0923,-5.1296
48,1263.2326,-1.3140,7.6179,1263.9589,1263.2785,-1.3598,1263.2326,-1.3140
49,1248.6309,0.0239,3.7964,1248.6362,1248.6424,0.0124,1248.6309,0.0239
50,1229.8663,-72.4393,21.2475,1268.1733,1230.2128,-72.7858,1229.8663,-72.4393
51,1276.9508,-450.1525,-93.9361,1560.2998,1282.0449,-455.2466,1276.9508,-450.1525
52,1193.8279,-9.4881,-5.4165,1198.6368,1193.8522,-9.5125,1193.8279,-9.4881
53,1050.0592,-131.2747,29.9465,1122.6726,1050.8178,-132.0333,1050.0592,-131.2747
54,1161.4605,-263.7979,67.1726,1318.5246,1164.6194,-266.9567,1161.4605,-263.7979
55,1064.0490,-210.8579,80.0291,1191.7375,1069.0529,-215.8619,1064.0490,-210.8579
56,1175.7695,-306.2567,-13.1140,1355.2971,1175.8855,-306.3727,1175.7695,-306.2567
57,1325.3444,-334.8928,-15.4427,1520.9387,1325.4880,-335.0364,1325.3444,-334.8928
58,1131.6025,-186.2533,63.1584,1240.1395,1134.6224,-189.2732,1131.6025,-186.2533
59,1127.2067,-160.4609,-48.7525,1218.3372,1129.0499,-162.3041,1127.2067,-160.4609
60,1336.7497,-332.1360,91.7688,1538.3307,1341.7807,-337.1670,1336.7497,-332.1360
61,1104.4736,-77.4372,-26.9341,1146.1074,1105.0871,-78.0507,1104.4736,-77.4372
62,1133.5065,-105.3341,54.2701,1193.3838,1135.8794,-107.7069,1133.5065,-105.3341
63,1109.4706,-42.6056,0.0601,1131.3752,1109.4706,-42.6056,1109.4706,-42.6056
64,964.3634,-240.4178,-115.6307,1122.3898,975.3608,-251.4153,964.3634,-240.4178
65,1139.8689,-361.7530,-78.8194,1364.2415,1143.9947,-365.8789,1139.8689,-361.7530
66,1230.4988,-34.9017,4.9170,1248.3447,1230.5179,-34.9208,1230.4988,-34.9017
67,1242.0210,-67.1394,13.3184,1277.1236,1242.1565,-67.2749,1242.0210,-67.1394
68,1287.1258,-89.5357,-6.7799,1334.2005,1287.1592,-89.5690,1287.1258,-89.5357
69,1181.7355,-188.7482,47.4267,1289.1560,1183.3748,-190.3875,1181.7355,-188.7482
70,1016.1684,-100.1549,-52.4648,1073.6206,1018.6288,-102.6152,1016.1684,-100.1549
71,1251.1022,-63.3969,-14.7790,1284.2301,1251.2683,-63.5630,1251.1022,-63.3969
72,1049.2525,-56.7226,23.2016,1079.4811,1049.7390,-57.2091,1049.2525,-56.7226
73,1248.3185,-12.7843,3.3291,1254.7728,1248.3273,-12.7931,1248.3185,-12.7843
74,1195.3752,-24.9305,-8.2499,1208.1179,1195.4310,-24.9863,1195.3752,-24.9305
75,1127.7927,-232.6323,46.2651,1262.8605,1129.3643,-234.2039,1127.7927,-232.6323
76,1167.8383,-266.8162,-35.4294,1323.0272,1168.7127,-267.6906,1167.8383,-266.8162
77,1235.8952,-19.7443,9.4376,1245.9919,1235.9661,-19.8152,1235.8952,-19.7443
78,1352.1571,-110.1892,-11.2384,1410.6177,1352.2434,-110.2756,1352.1571,-110.1892
79,1287.1134,-100.0623,-11.2965,1340.0924,1287.2054,-100.1543,1287.1134,-100.0623
80,1120.4067,-149.2169,46.6255,1204.6918,1122.1167,-150.9268,1120.4067,-149.2169
81,1047.1106,-97.5381,-36.4319,1100.9403,1048.2690,-98.6965,1047.1106,-97.5381
82,1182.6434,-460.8970,-107.7850,1480.2030,1189.6819,-467.9355,1182.6434,-460.8970
83,1134.2448,-27.2999,-11.4925,1148.3108,1134.3585,-27.4136,1134.2448,-27.2999
84,1131.6833,-39.2195,15.4489,1152.1047,1131.8871,-39.4233,1131.6833,-39.2195
85,1154.8165,-346.1711,128.6943,1379.4515,1165.7708,-357.1254,1154.8165,-346.1711
86,1146.9641,-455.4177,153.1646,1454.5301,1161.4730,-469.9266,1146.9641,-455.4177
87,1346.6038,-452.6449,22.8508,1621.5206,1346.8940,-452.9350,1346.6038,-452.6449
88,1104.8393,-114.6782,46.9618,1169.2469,1106.6451,-116.4839,1104.8393,-114.6782
89,1255.5068,-26.8763,17.4379,1269.5177,1255.7439,-27.1134,1255.5068,-26.8763
90,1381.3691,-57.9054,12.6732,1411.3838,1381.4807,-58.0170,1381.3691,-57.9054
91,1382.9906,-250.8535,20.3521,1524.3888,1383.2441,-251.1070,1382.9906,-250.8535
92,1265.5789,-71.8459,11.0448,1303.1287,1265.6701,-71.9371,1265.5789,-71.8459
93,1144.8384,-16.5602,-12.4348,1153.4088,1144.9715,-16.6934,1144.8384,-16.5602
94,1181.2370,-84.6663,-5.5402,1225.8027,1181.2613,-84.6905,1181.2370,-84.6663
95,1146.6484,-93.2094,7.8810,1196.0583,1146.6985,-93.2595,1146.6484,-93.2094
96,1273.3736,-118.2895,-8.9500,1336.5402,1273.4311,-118.3471,1273.3736,-118.2895
97,1187.9184,-9.0709,-4.8353,1192.5091,1187.9379,-9.0904,1187.9184,-9.0709
98,1362.0669,-134.4052,16.1888,1434.2754,1362.2420,-134.5803,1362.0669,-134.4052
99,1138.8612,-341.6489,118.3497,1358.2486,1148.2622,-351.0499,1138.8612,-341.6489
100,1112.1257,-365.4486,-88.3338,1341.7189,1117.3878,-370.7107,1112.1257,-365.4486
101,1090.3423,-404.5066,-87.6534,1347.8026,1095.4645,-409.6287,1090.3423,-404.5066
102,991.1220,-285.9941,-135.6917,1184.4016,1005.3799,-300.2520,991.1220,-285.9941
103,800.3097,-422.2424,-259.6412,1165.7399,853.1661,-475.0989,800.3097,-422.2424
104,1418.7598,-193.8378,28.9081,1525.7683,1419.2779,-194.3558,1418.7598,-193.8378
105,1212.3333,-295.7361,-75.8106,1390.3181,1216.1348,-299.5375,1212.3333,-295.7361
106,1103.6121,-51.2004,-2.0480,1130.0881,1103.6158,-51.2040,1103.6121,-51.2004
107,1168.7147,-414.7456,112.4406,1435.4637,1176.6592,-422.6901,1168.7147,-414.7456
108,1226.1308,-349.6565,-19.8553,1433.7237,1226.3809,-349.9066,1226.1308,-349.6565
109,1087.5974,-184.8598,73.0468,1197.5399,1091.7770,-189.0394,1087.5974,-184.8598
110,1131.1383,-40.6184,-2.0937,1151.9904,1131.1420,-40.6221,1131.1383,-40.6184
111,1178.0476,-464.0618,-98.2600,1476.0764,1183.9064,-469.9205,1178.0476,-464.0618
112,1271.9753,-447.4894,110.5833,1556.9359,1279.0581,-454.5721,1271.9753,-447.4894
113,1337.5901,-149.3389,5.9653,1418.2067,1337.6140,-149.3629,1337.5901,-149.3389
114,1217.4395,-69.2361,-9.4374,1253.5990,1217.5087,-69.3053,1217.4395,-69.2361
115,1457.1765,-426.8153,104.5553,1720.5450,1462.9612,-432.6000,1457.1765,-426.8153
116,1092.4490,-184.7228,-84.2437,1204.4329,1097.9818,-190.2557,1092.4490,-184.7228
117,1130.0066,-328.1338,-213.8322,1375.7009,1160.7177,-358.8449,1130.0066,-328.1338
118,1065.9793,-161.5731,-10.3097,1155.4091,1066.0659,-161.6597,1065.9793,-161.5731
119,1204.6710,-100.0532,-17.1524,1258.0368,1204.8965,-100.2786,1204.6710,-100.0532
120,1367.4381,-76.7348,-19.5992,1407.7847,1367.7040,-77.0007,1367.4381,-76.7348
121,1288.8773,3.8507,4.9647,1286.9850,1288.8965,3.8315,1288.8773,3.8507
122,1253.2218,1.0187,4.4382,1252.7363,1253.2375,1.0030,1253.2218,1.0187
