face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1119.9659,3630.9110,7.8570,3220.4856,3630.9356,1119.9413,1119.9659,3630.9110
1,1273.1016,3903.6939,108.3196,3453.2614,3908.1466,1268.6488,1273.1016,3903.6939
2,1508.4606,4707.9979,-343.5879,4206.3079,4744.4787,1471.9798,1508.4606,4707.9979
3,484.6190,3781.5321,38.6492,3564.6486,3781.9852,484.1660,484.6190,3781.5321
4,967.2174,3471.4470,-14.2216,3103.1301,3471.5278,967.1367,967.2174,3471.4470
5,941.7917,3369.6785,-18.3392,3011.5076,3369.8170,941.6532,941.7917,3369.6785
6,963.5665,3422.6183,-0.7111,3056.9360,3422.6185,963.5663,963.5665,3422.6183
7,966.3490,3489.2454,-41.5749,3121.2210,3489.9304,965.6641,966.3490,3489.2454
8,1027.9889,3640.7286,-77.5081,3253.7763,3643.0259,1025.6916,1027.9889,3640.7286
9,953.3944,3627.1525,-57.0919,3258.3535,3628.3710,952.1759,953.3944,3627.1525
10,1037.4540,3617.0798,-60.9009,3227.7159,3618.5168,1036.0170,1037.4540,3617.0798
11,1048.3741,3578.6455,-29.2718,3186.9426,3578.9841,1048.0355,1048.3741,3578.6455
12,969.9877,3520.0534,-75.5458,3151.8828,3522.2895,967.7516,969.9877,3520.0534
13,937.4279,3594.1169,-9.6485,3229.1641,3594.1519,937.3929,937.4279,3594.1169
14,773.0468,3155.8151,-5.4494,2849.0817,3155.8276,773.0343,773.0468,3155.8151
15,947.9956,3697.5794,45.7789,3327.4295,3698.3414,947.2337,947.9956,3697.5794
16,1042.6561,3745.1168,3.7444,3347.8657,3745.1220,1042.6509,1042.6561,3745.1168
17,665.2441,1303.6927,492.4653,1415.0818,1571.3467,397.5901,665.2441,1303.6927
18,953.1552,3686.2849,22.7068,3314.3848,3686.4736,952.9665,953.1552,3686.2849
19,1059.4816,3701.6330,34.3115,3302.4700,3702.0785,1059.0361,1059.4816,3701.6330
20,1046.9268,3680.1054,6.6456,3284.2903,3680.1222,1046.9101,1046.9268,3680.1054
21,938.9978,3367.0660,19.7859,3009.7105,3367.2272,938.8365,938.9978,3367.0660
22,986.2771,3679.5211,23.1811,3299.1215,3679.7206,986.0776,986.2771,3679.5211
23,876.6479,3351.3984,31.9440,3010.8882,3351.8107,876.2356,876.6479,3351.3984
24,1102.2326,3730.9208,0.7443,3319.9919,3730.9210,1102.2324,1102.2326,3730.9208
25,980.9924,3654.4786,28.3464,3276.4241,3654.7791,980.6919,980.9924,3654.4786
26,1018.6197,3788.1954,118.9096,3401.7199,3793.2913,1013.5238,1018.6197,3788.1954
27,986.1052,3057.7161,41.3198,2704.0568,3058.5399,985.2814,986.1052,3057.7161
28,950.3191,3667.0601,35.8341,3296.8790,3667.5327,949.8465,950.3191,3667.0601
29,445.3761,2920.9012,491.5907,2855.5399,3014.9485,351.3288,445.3761,2920.9012
30,989.4711,3607.9240,-50.2519,3230.1405,3608.8881,988.5070,989.4711,3607.9240
31,942.0591,3505.0604,-68.2672,3144.0310,3506.8775,940.2421,942.0591,3505.0604
32,1071.1224,3604.0783,-32.2216,3206.1486,3604.4881,1070.7125,1071.1224,3604.0783
33,907.8544,3570.1142,9.6227,3213.8837,3570.1489,907.8196,907.8544,3570.1142
34,1070.9838,3644.4486,-61.7002,3246.1188,3645.9271,1069.5053,1070.9838,3644.4486
35,955.9798,3732.3248,13.2238,3358.0714,3732.3878,955.9168,955.9798,3732.3248
36,933.2673,3554.2916,94.1416,3195.8506,3557.6687,929.8902,933.2673,3554.2916
37,939.7708,3453.3654,-61.6630,3094.3395,3454.8772,938.2590,939.7708,3453.3654
38,996.7782,3537.5379,-31.1514,3159.8278,3537.9198,996.3963,996.7782,3537.5379
39,985.9413,3450.8636,-33.0604,3079.1996,3451.3070,985.4980,985.9413,3450.8636
40,881.3996,3355.3560,27.5372,3013.3278,3355.6625,881.0932,881.3996,3355.3560
41,953.9856,3649.1102,-7.6153,3277.9672,3649.1317,953.9641,953.9856,3649.1102
42,1833.0284,5203.8991,-427.7552,4631.4779,5257.3331,1779.5944,1833.0284,5203.8991
43,955.6343,2804.4140,61.9390,2471.7382,2806.4868,953.5615,955.6343,2804.4140
44,1148.1106,3700.1569,-14.6674,3280.5145,3700.2412,1148.0263,1148.1106,3700.1569
45,959.0792,3704.1504,15.8465,3329.9764,3704.2419,958.9877,959.0792,3704.1504
46,1179.6200,3456.9837,-116.9240,3050.4633,3462.9710,1173.6326,1179.6200,3456.9837
47,983.1631,3680.5923,253.6894,3329.8381,3704.2440,959.5114,983.1631,3680.5923
48,2370.2180,3905.7466,-389.9960,3474.4222,3999.1205,2276.8442,2370.2180,3905.7466
49,1103.5891,3683.6563,-38.0923,3275.1096,3684.2186,1103.0268,1103.5891,3683.6563
50,961.2031,3599.8858,145.0803,3238.2114,3607.8387,953.2502,961.2031,3599.8858
51,950.0625,3404.8327,-44.8361,3044.1307,3405.6513,949.2438,950.0625,3404.8327
52,817.5649,3653.4855,71.5340,3323.3655,3655.2887,815.7616,817.5649,3653.4855
53,1036.6894,3755.7461,6.3579,3359.6031,3755.7610,1036.6746,1036.6894,3755.7461
54,719.9189,3198.1733,262.2344,2941.1683,3225.6175,692.4747,719.9189,3198.1733
55,984.7292,3683.4877,18.8003,3303.2705,3683.6187,984.5982,984.7292,3683.4877
56,998.5409,3508.4553,-31.7235,3131.4574,3508.8562,998.1400,998.5409,3508.4553
57,984.5662,3494.2706,-43.0237,3121.6197,3495.0079,983.8289,984.5662,3494.2706
58,1017.1163,3673.0903,14.9094,3284.9391,3673.1740,1017.0326,1017.1163,3673.0903
59,1097.1512,3609.2390,-60.3121,3206.4589,3610.6862,1095.7040,1097.1512,3609.2390
60,1054.2472,3428.8904,8.8804,3042.0495,3428.9236,1054.2139,1054.2472,3428.8904
61,151.0710,2950.0914,-489.7939,2999.9804,3033.3242,67.8382,151.0710,2950.0914
62,1256.1631,4626.6449,190.0729,4156.9642,4637.3299,1245.4781,1256.1631,4626.6449
63,1065.0096,3690.9859,2.0654,3290.3950,3690.9875,1065.0080,1065.0096,3690.9859
64,985.9058,3625.4896,-66.0023,3248.8248,3627.1389,984.2564,985.9058,3625.4896
65,1000.9697,3577.8532,-54.6045,3198.5303,3579.0098,999.8131,1000.9697,3577.8532
66,1065.8851,3797.3990,-89.8010,3396.0200,3800.3481,1062.9360,1065.8851,3797.3990
67,1000.9632,3607.8150,80.0722,3228.9628,3610.2721,998.5060,1000.9632,3607.8150
68,982.0357,3525.3811,55.6753,3152.7694,3526.5992,980.8176,982.0357,3525.3811
69,1052.0327,3722.5729,-12.2969,3323.9294,3722.6295,1051.9761,1052.0327,3722.5729
