face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2470.1406,619.4526,-103.3258,2233.2062,2475.8916,613.7017,2470.1406,619.4526
1,2460.0021,968.1900,34.5415,2147.2849,2460.8015,967.3907,2460.0021,968.1900
2,2620.2664,1077.9273,4.6613,2281.0812,2620.2804,1077.9132,2620.2664,1077.9273
3,2612.0309,1042.1875,25.7396,2277.8546,2612.4528,1041.7656,2612.0309,1042.1875
4,2353.2534,-41.3697,-81.3025,2378.3811,2356.0106,-44.1269,2353.2534,-41.3697
5,2382.3732,-238.4298,-139.9741,2521.7767,2389.8279,-245.8845,2382.3732,-238.4298
6,2401.1114,-34.0087,-26.9252,2418.7448,2401.4091,-34.3064,2401.1114,-34.0087
7,2246.9203,39.2120,-222.6679,2260.7134,2269.1545,16.9778,2246.9203,39.2120
8,2086.4938,542.7770,-254.0778,1925.9359,2127.2367,502.0341,2086.4938,542.7770
9,2019.5711,625.2710,-193.1984,1821.7653,2045.8461,598.9960,2019.5711,625.2710
10,2167.4061,388.5877,-236.0980,2042.9510,2198.2093,357.7844,2167.4061,388.5877
11,2400.3341,400.9672,-151.5257,2242.4993,2411.7525,389.5487,2400.3341,400.9672
12,2107.7645,168.5397,-373.7542,2129.5331,2177.3057,98.9984,2107.7645,168.5397
13,2148.3404,728.3791,26.3318,1892.9280,2148.8286,727.8910,2148.3404,728.3791
14,2367.2608,51.9295,158.7009,2357.8057,2378.0881,41.1022,2367.2608,51.9295
15,2153.3452,101.3681,368.2791,2199.0405,2217.4402,37.2732,2153.3452,101.3681
16,2270.4125,609.4248,207.6318,2066.8475,2295.9741,583.8632,2270.4125,609.4248
17,2553.0503,832.7855,20.8955,2255.3856,2553.3041,832.5317,2553.0503,832.7855
18,1915.5305,389.1593,302.8326,1830.4039,1973.4173,331.2725,1915.5305,389.1593
19,2127.9402,779.5243,31.1592,1865.4541,2128.6598,778.8047,2127.9402,779.5243
20,2200.6963,661.6082,174.0706,1978.8109,2220.1380,642.1664,2200.6963,661.6082
21,2411.7432,-258.5156,65.9713,2553.4027,2413.3721,-260.1445,2411.7432,-258.5156
22,2087.3551,417.4218,219.9895,1950.6847,2115.8493,388.9276,2087.3551,417.4218
23,2288.0730,-261.6098,174.3519,2448.1617,2299.9403,-273.4771,2288.0730,-261.6098
24,2332.9981,845.5202,39.9907,2046.9454,2334.0725,844.4458,2332.9981,845.5202
25,2213.8502,384.6557,281.4353,2105.9772,2256.1720,342.3340,2213.8502,384.6557
26,2303.2299,245.2702,254.9518,2234.9750,2334.3444,214.1558,2303.2299,245.2702
27,2423.1437,321.9869,136.5303,2291.5065,2431.9781,313.1525,2423.1437,321.9869
28,1978.7217,338.9485,342.0042,1926.2507,2047.1937,270.4765,1978.7217,338.9485
29,2470.8687,359.0718,92.1049,2317.8342,2474.8782,355.0624,2470.8687,359.0718
30,2067.0146,347.1240,-196.1508,1947.0387,2089.1017,325.0369,2067.0146,347.1240
31,2092.1083,159.6325,-365.2532,2113.9207,2158.8397,92.9011,2092.1083,159.6325
32,2340.4956,632.7757,-175.4442,2118.8814,2358.3337,614.9376,2340.4956,632.7757
33,1982.7632,487.2984,-87.8022,1796.0346,1987.9007,482.1609,1982.7632,487.2984
34,2245.1524,634.6031,-199.0491,2034.0874,2269.3883,610.3672,2245.1524,634.6031
35,1787.5633,589.4194,-49.4188,1580.0316,1789.5982,587.3845,1787.5633,589.4194
36,2469.6150,522.6979,-61.6706,2256.7141,2471.5665,520.7463,2469.6150,522.6979
37,2208.5770,-25.5320,-333.3818,2295.2743,2257.2645,-74.2194,2208.5770,-25.5320
38,2331.6687,172.0707,-233.7549,2286.7006,2356.6807,147.0588,2331.6687,172.0707
39,2435.2349,22.6763,-98.8395,2430.0141,2439.2774,18.6338,2435.2349,22.6763
