face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1995.6652,-204.0927,5.6056,2105.1670,1995.6794,-204.1070,1995.6652,-204.0927
1,2024.6993,-146.5781,20.7135,2102.1314,2024.8969,-146.7757,2024.6993,-146.5781
2,1947.4648,-203.3649,3.9523,2056.7132,1947.4720,-203.3722,1947.4648,-203.3649
3,2103.7861,-220.2710,-13.1544,2222.2415,2103.8605,-220.3455,2103.7861,-220.2710
4,2026.0271,-1232.5592,135.3868,2859.4012,2031.6425,-1238.1745,2026.0271,-1232.5592
5,2015.7473,-1445.0530,136.3190,3019.9380,2021.1085,-1450.4142,2015.7473,-1445.0530
6,1914.6892,-1253.3664,163.1289,2777.8773,1923.0669,-1261.7441,1914.6892,-1253.3664
7,2074.9867,-1162.2738,196.8297,2860.8353,2086.9103,-1174.1974,2074.9867,-1162.2738
8,2034.5788,-601.4893,-144.9758,2405.8536,2042.5281,-609.4386,2034.5788,-601.4893
9,1906.5809,-869.1624,-237.8036,2493.4463,1926.8067,-889.3882,1906.5809,-869.1624
10,2046.4387,-679.5878,168.7155,2475.0515,2056.8409,-689.9900,2046.4387,-679.5878
11,2028.9263,-546.4170,-29.7550,2350.8317,2029.2700,-546.7608,2028.9263,-546.4170
12,2139.6190,-1505.9580,-27.9933,3173.3904,2139.8339,-1506.1730,2139.6190,-1505.9580
13,1998.0878,-246.2695,-36.4932,2132.8542,1998.6811,-246.8628,1998.0878,-246.2695
14,2003.5302,-801.4740,198.2765,2525.9081,2017.4764,-815.4202,2003.5302,-801.4740
15,1931.5375,-400.1865,99.2229,2166.4480,1935.7521,-404.4012,1931.5375,-400.1865
16,2057.9591,-113.9874,8.6644,2117.3085,2057.9937,-114.0219,2057.9591,-113.9874
17,2084.7065,-110.0707,-31.8310,2142.5735,2085.1680,-110.5322,2084.7065,-110.0707
18,1913.2423,-441.9558,-95.0958,2174.5159,1917.0758,-445.7893,1913.2423,-441.9558
19,1930.7975,-385.0709,-59.8520,2151.8596,1932.3434,-386.6167,1930.7975,-385.0709
20,2040.5857,-197.1094,-4.2769,2145.9533,2040.5939,-197.1176,2040.5857,-197.1094
21,1918.1769,-1180.2481,225.2163,2736.5087,1934.4617,-1196.5329,1918.1769,-1180.2481
22,2015.2025,-289.2838,-132.2871,2186.3649,2022.7715,-296.8528,2015.2025,-289.2838
23,1891.8332,-615.1197,250.0755,2304.0665,1916.5355,-639.8220,1891.8332,-615.1197
24,2089.7619,-85.9649,-48.5968,2135.7027,2090.8468,-87.0499,2089.7619,-85.9649
25,2027.9480,-37.5269,37.2985,2047.9886,2028.6213,-38.2002,2027.9480,-37.5269
26,1983.7957,-175.0086,97.2530,2083.6576,1988.1681,-179.3809,1983.7957,-175.0086
27,2004.7979,-216.6812,-35.0581,2122.3230,2005.3511,-217.2343,2004.7979,-216.6812
28,1957.8706,-202.8510,-78.6718,2071.2628,1960.7313,-205.7117,1957.8706,-202.8510
29,2099.8742,-164.8424,2.1158,2186.9629,2099.8762,-164.8444,2099.8742,-164.8424
30,2057.9106,-987.8744,25.4378,2691.8006,2058.1230,-988.0868,2057.9106,-987.8744
31,2014.6977,-1555.6419,11.7558,3100.5792,2014.7364,-1555.6806,2014.6977,-1555.6419
32,1966.9770,-396.0500,-52.9989,2193.9239,1968.1650,-397.2381,1966.9770,-396.0500
33,1850.3908,-1007.8342,-164.7281,2527.0474,1859.8532,-1017.2966,1850.3908,-1007.8342
34,2134.6431,-314.4130,-100.3896,2314.5087,2138.7513,-318.5212,2134.6431,-314.4130
35,1846.8184,-845.5950,-262.4704,2427.7771,1872.1667,-870.9433,1846.8184,-845.5950
36,2067.5971,-208.0922,-15.9327,2179.2826,2067.7087,-208.2037,2067.5971,-208.0922
37,2055.6732,-1538.1443,-193.0974,3140.9333,2066.0186,-1548.4897,2055.6732,-1538.1443
38,2026.8219,-691.7123,74.7993,2450.5582,2028.8784,-693.7688,2026.8219,-691.7123
39,2011.9506,-692.4558,122.9449,2442.5342,2017.5283,-698.0335,2011.9506,-692.4558
40,1892.5107,-1083.0478,228.0492,2638.2358,1909.8871,-1100.4242,1892.5107,-1083.0478
41,1940.9673,-545.3302,-231.9062,2298.8146,1962.4131,-566.7760,1940.9673,-545.3302
42,1966.9035,-176.0402,-28.3709,2061.1570,1967.2791,-176.4157,1966.9035,-176.0402
43,1989.6616,-139.0634,-23.7314,2063.1216,1989.9262,-139.3279,1989.6616,-139.0634
44,2136.8022,-120.3683,39.3869,2200.5157,2137.4892,-121.0554,2136.8022,-120.3683
45,1927.7347,-534.5260,-213.6283,2273.5907,1946.1319,-552.9231,1927.7347,-534.5260
46,1972.0456,-321.3585,-22.5690,2151.1617,1972.2677,-321.5806,1972.0456,-321.3585
47,1987.3481,-133.9356,4.0772,2057.6000,1987.3559,-133.9435,1987.3481,-133.9356
48,2105.8967,-120.0387,-57.0130,2170.6568,2107.3561,-121.4980,2105.8967,-120.0387
49,2002.1134,-70.6359,-50.4916,2040.2247,2003.3427,-71.8651,2002.1134,-70.6359
50,2069.5281,-119.4784,-47.4168,2133.3613,2070.5547,-120.5050,2069.5281,-119.4784
51,2049.7879,-1423.5023,233.0886,3051.0421,2065.3604,-1439.0748,2049.7879,-1423.5023
52,2135.9076,-140.0578,13.3661,2209.3900,2135.9861,-140.1363,2135.9076,-140.0578
53,2056.0724,-57.1690,0.4488,2085.2449,2056.0725,-57.1691,2056.0724,-57.1690
54,2044.6989,-139.5286,85.1697,2123.0444,2048.0149,-142.8446,2044.6989,-139.5286
55,2009.6776,-430.4817,-177.8929,2276.8807,2022.5782,-443.3823,2009.6776,-430.4817
56,1958.4256,-1036.5057,68.0060,2636.9620,1959.9690,-1038.0492,1958.4256,-1036.5057
57,2069.6527,-612.3947,-13.3869,2434.4346,2069.7195,-612.4615,2069.6527,-612.3947
58,2014.2380,-87.4524,-2.2234,2059.3609,2014.2403,-87.4548,2014.2380,-87.4524
59,2016.2357,-186.6725,10.5612,2115.8364,2016.2864,-186.7231,2016.2357,-186.6725
60,1892.3742,-950.0838,100.5686,2512.3685,1895.9280,-953.6375,1892.3742,-950.0838
