face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1947.1991,601.9109,-89.2134,1733.7006,1953.0895,596.0204,1947.1991,601.9109
23,1557.6398,593.3247,8.6052,1361.7313,1557.7166,593.2479,1557.6398,593.3247
24,2191.2597,707.7503,-35.2721,1937.8848,2192.0979,706.9122,2191.2597,707.7503
25,1869.9696,648.7168,-98.0811,1653.2994,1877.7965,640.8898,1869.9696,648.7168
26,1789.1129,651.3343,-70.8859,1573.1895,1793.5122,646.9350,1789.1129,651.3343
27,1874.6374,690.4349,-16.4332,1642.3948,1874.8654,690.2069,1874.6374,690.4349
28,1855.6822,578.4210,-142.1355,1662.9399,1871.3080,562.7951,1855.6822,578.4210
29,1920.2746,712.4490,9.4506,1681.4304,1920.3485,712.3751,1920.2746,712.4490
30,2121.2828,581.9333,20.6457,1898.7683,2121.5597,581.6564,2121.2828,581.9333
31,2099.0551,539.7858,95.7175,1895.2167,2104.9088,533.9321,2099.0551,539.7858
32,2202.8200,667.7982,46.4468,1958.0100,2204.2241,666.3941,2202.8200,667.7982
33,2133.3878,584.6381,-22.7762,1909.8277,2133.7227,584.3032,2133.3878,584.6381
34,2220.9224,641.9510,37.7865,1980.6962,2221.8261,641.0472,2220.9224,641.9510
35,2161.5363,535.3984,-63.4518,1952.8661,2164.0084,532.9263,2161.5363,535.3984
36,2078.8671,709.8638,43.3638,1831.8089,2080.2393,708.4916,2078.8671,709.8638
37,2004.7765,559.2900,130.3300,1806.0012,2016.4335,547.6330,2004.7765,559.2900
38,2026.5650,626.6823,97.7934,1805.0968,2033.3636,619.8837,2026.5650,626.6823
39,1865.9063,640.1171,94.5061,1650.3793,1873.1497,632.8736,1865.9063,640.1171
40,1587.8968,625.7891,45.8114,1387.6728,1590.0732,623.6127,1587.8968,625.7891
41,2128.2835,581.6385,-46.5648,1906.9629,2129.6842,580.2378,2128.2835,581.6385
42,2292.4257,838.3086,-0.0984,2009.0338,2292.4257,838.3086,2292.4257,838.3086
43,2247.7795,823.5755,3.3428,1969.6717,2247.7873,823.5677,2247.7795,823.5755
44,2245.8276,700.4383,25.9050,1990.8051,2246.2617,700.0041,2245.8276,700.4383
45,2037.8425,555.5960,-125.2833,1837.4873,2048.3572,545.0814,2037.8425,555.5960
46,2021.8335,733.4843,-27.4249,1773.4382,2022.4170,732.9008,2021.8335,733.4843
47,2288.1727,842.2793,-2.6900,2004.4725,2288.1777,842.2743,2288.1727,842.2793
48,2280.2952,841.0590,-3.3361,1997.3225,2280.3030,841.0513,2280.2952,841.0590
49,2235.6867,805.5930,-24.7624,1961.6475,2236.1153,805.1643,2235.6867,805.5930
50,2207.3987,806.5100,7.7584,1934.6728,2207.4417,806.4670,2207.3987,806.5100
51,1912.0131,568.3648,143.8003,1718.7633,1927.2306,553.1473,1912.0131,568.3648
52,2270.0229,753.9697,-15.7157,2002.6699,2270.1858,753.8068,2270.0229,753.9697
53,1973.6909,676.4960,-82.0042,1743.0097,1978.8544,671.3326,1973.6909,676.4960
54,1874.8760,683.8746,-1.5655,1643.3721,1874.8780,683.8725,1874.8760,683.8746
55,1987.7633,591.4046,-78.9044,1773.1519,1992.2079,586.9600,1987.7633,591.4046
56,1989.9819,624.2737,90.1470,1769.6982,1995.9066,618.3491,1989.9819,624.2737
57,1955.3675,637.7099,101.0510,1736.0336,1963.0721,630.0054,1955.3675,637.7099
58,1957.8054,652.9747,-60.0312,1729.6797,1960.5614,650.2187,1957.8054,652.9747
59,2244.3728,667.2253,24.4444,1996.6695,2244.7516,666.8465,2244.3728,667.2253
60,1762.2081,662.8557,54.1768,1544.4970,1764.8715,660.1922,1762.2081,662.8557
61,2257.1730,686.1481,-15.1046,2004.3848,2257.3182,686.0029,2257.1730,686.1481
62,1875.2642,707.7003,25.8769,1640.8350,1875.8374,707.1270,1875.2642,707.7003
63,2124.8550,650.2140,-64.5157,1889.0906,2127.6722,647.3968,2124.8550,650.2140
64,2217.1560,589.8962,-1.3585,1988.9373,2217.1571,589.8951,2217.1560,589.8962
65,2107.3406,592.2218,59.5693,1885.2701,2109.6790,589.8834,2107.3406,592.2218
66,2282.2841,789.4204,-0.3834,2007.5667,2282.2842,789.4203,2282.2841,789.4204
67,2204.3734,810.0593,0.6514,1931.2654,2204.3737,810.0589,2204.3734,810.0593
68,2168.0797,782.9007,-5.3698,1901.6305,2168.1005,782.8799,2168.0797,782.9007
69,1975.7819,698.3751,-32.0385,1736.2846,1976.5849,697.5720,1975.7819,698.3751
70,2145.1230,594.0264,-81.3958,1923.5478,2149.3826,589.7668,2145.1230,594.0264
71,2165.8847,771.1432,-17.6395,1901.6951,2166.1077,770.9202,2165.8847,771.1432
72,2065.2725,616.8093,-105.1394,1845.2880,2072.8644,609.2174,2065.2725,616.8093
73,2222.7942,789.2795,-13.7998,1951.9072,2222.9271,789.1467,2222.7942,789.2795
74,2190.9192,747.3368,-32.3555,1929.8770,2191.6440,746.6119,2190.9192,747.3368
75,1844.6918,654.2352,-30.4128,1620.7480,1845.4682,653.4587,1844.6918,654.2352
76,2139.6461,646.4714,44.2897,1902.2817,2140.9587,645.1589,2139.6461,646.4714
77,2285.1035,779.4122,-5.9489,2012.0263,2285.1270,779.3887,2285.1035,779.4122
78,2177.3228,715.6380,53.6910,1924.4079,2179.2924,713.6685,2177.3228,715.6380
79,2237.1224,774.1371,35.2642,1968.7295,2237.9719,773.2876,2237.1224,774.1371
80,1854.7117,662.9387,3.1105,1627.8551,1854.7198,662.9306,1854.7117,662.9387
81,2231.9806,643.0795,-33.2705,1990.7960,2232.6770,642.3831,2231.9806,643.0795
82,1987.4729,558.5604,133.1857,1790.2877,1999.7808,546.2525,1987.4729,558.5604
83,2242.6273,704.7913,-19.4648,1986.6204,2242.8737,704.5450,2242.6273,704.7913
84,2129.4237,679.1246,-48.8436,1885.9132,2131.0668,677.4815,2129.4237,679.1246
85,1795.6965,613.9993,-69.4787,1585.3853,1799.7675,609.9283,1795.6965,613.9993
86,1573.5069,627.1588,17.2443,1372.3358,1573.8210,626.8447,1573.5069,627.1588
87,1713.1134,601.9032,119.2074,1519.3906,1725.7578,589.2588,1713.1134,601.9032
88,2016.0211,643.8030,-70.6632,1787.7032,2019.6504,640.1737,2016.0211,643.8030
89,2280.6353,799.4552,-1.7518,2004.2878,2280.6374,799.4532,2280.6353,799.4552
90,2121.7551,762.5253,22.9226,1861.9812,2122.1416,762.1388,2121.7551,762.5253
91,1936.0743,683.9957,76.1671,1705.6881,1940.6908,679.3793,1936.0743,683.9957
92,2220.9673,791.9709,12.3976,1949.7265,2221.0749,791.8633,2220.9673,791.9709
93,2248.1270,718.7055,-27.3180,1989.2486,2248.6147,718.2177,2248.1270,718.7055
94,2196.4740,803.9249,-11.0557,1924.9311,2196.5617,803.8371,2196.4740,803.9249
95,2056.5248,747.9154,-38.5806,1804.1703,2057.6612,746.7789,2056.5248,747.9154
96,2086.9832,758.9250,-0.5440,1829.6456,2086.9834,758.9248,2086.9832,758.9250
97,2267.0680,743.2260,-12.0167,2001.8670,2267.1627,743.1312,2267.0680,743.2260
98,2081.5285,747.9201,4.6255,1826.3057,2081.5446,747.9041,2081.5285,747.9201
99,1729.7839,665.8358,-5.9950,1511.2397,1729.8177,665.8020,1729.7839,665.8358
100,2102.6055,582.4360,57.8663,1882.9747,2104.8050,580.2365,2102.6055,582.4360
101,2118.3196,576.4084,11.9135,1897.0854,2118.4116,576.3163,2118.3196,576.4084
102,2222.3414,590.3998,20.3460,1994.1277,2222.5950,590.1461,2222.3414,590.3998
103,2207.8706,533.7419,11.1333,1995.3726,2207.9447,533.6679,2207.8706,533.7419
104,1839.4360,650.9213,79.5105,1621.3763,1844.7316,645.6258,1839.4360,650.9213
105,2005.6593,615.0270,100.0599,1788.1356,2012.8220,607.8643,2005.6593,615.0270
106,2099.6624,660.2664,-63.8835,1862.9118,2102.4921,657.4367,2099.6624,660.2664
107,1686.4371,618.5495,-25.8069,1478.3527,1687.0604,617.9262,1686.4371,618.5495
108,1881.7552,607.8791,93.5423,1671.1944,1888.5875,601.0468,1881.7552,607.8791
109,1885.7902,695.6366,-56.7629,1654.6771,1888.4913,692.9355,1885.7902,695.6366
110,2164.1538,676.7233,-58.3279,1920.2055,2166.4376,674.4395,2164.1538,676.7233
111,1955.4512,563.7755,135.7171,1759.1060,1968.5629,550.6639,1955.4512,563.7755
112,1625.1345,609.0476,81.1658,1428.9789,1631.5772,602.6048,1625.1345,609.0476
113,2123.6370,745.0372,28.0235,1866.8374,2124.2064,744.4678,2123.6370,745.0372
114,2161.5310,773.7236,36.2535,1897.9936,2162.4774,772.7772,2161.5310,773.7236
115,1667.0990,598.6564,103.4477,1473.6666,1677.0227,588.7327,1667.0990,598.6564
116,2225.0505,641.2780,16.6841,1983.9472,2225.2262,641.1022,2225.0505,641.2780
117,2166.0875,569.5683,-3.2654,1944.9011,2166.0942,569.5616,2166.0875,569.5683
118,2190.9689,638.4481,-28.9201,1952.3447,2191.5074,637.9095,2190.9689,638.4481
119,2036.3057,694.1692,47.6623,1794.9056,2037.9961,692.4787,2036.3057,694.1692
120,2199.4883,763.7954,21.9493,1934.5849,2199.8238,763.4599,2199.4883,763.7954
121,2299.4183,844.0225,0.0271,2014.6805,2299.4183,844.0225,2299.4183,844.0225
122,2276.1192,821.7814,-3.2887,1996.3976,2276.1266,821.7739,2276.1192,821.7814
123,1958.7081,724.2644,-9.1705,1715.4376,1958.7763,724.1962,1958.7081,724.2644
124,2132.2603,710.6060,-65.9986,1883.9760,2135.3177,707.5487,2132.2603,710.6060
125,2098.8847,708.1601,-65.7766,1852.9547,2101.9888,705.0561,2098.8847,708.1601
126,2036.4587,628.8702,-61.4028,1809.2221,2039.1322,626.1967,2036.4587,628.8702
127,1998.2076,682.8952,49.7137,1761.2574,2000.0839,681.0189,1998.2076,682.8952
128,1911.5182,566.6644,138.0620,1717.2665,1925.5453,552.6374,1911.5182,566.6644
129,2218.7723,807.4674,-2.5989,1945.0933,2218.7771,807.4627,2218.7723,807.4674
130,2207.4403,780.9952,-36.3343,1939.7697,2208.3652,780.0703,2207.4403,780.9952
131,2152.7440,727.0599,-49.8751,1898.7395,2154.4867,725.3173,2152.7440,727.0599
132,2110.3900,758.8365,10.3594,1851.6101,2110.4694,758.7571,2110.3900,758.8365
133,1816.0295,653.8086,8.7421,1593.2113,1816.0952,653.7428,1816.0295,653.8086
134,2172.4370,602.7964,69.8365,1946.2632,2175.5381,599.6954,2172.4370,602.7964
135,1903.8657,605.2150,96.2025,1693.0760,1910.9535,598.1271,1903.8657,605.2150
136,1917.8896,575.2192,111.6936,1715.6331,1927.1177,565.9911,1917.8896,575.2192
137,2175.2582,535.4123,54.5433,1965.3701,2177.0704,533.6001,2175.2582,535.4123
138,2272.4218,725.9419,-3.7666,2010.2957,2272.4310,725.9327,2272.4218,725.9419
139,2150.5179,631.6006,27.5704,1915.1132,2151.0182,631.1003,2150.5179,631.6006
140,2084.2912,769.3757,12.6333,1825.6737,2084.4125,769.2543,2084.2912,769.3757
141,2306.7255,838.6792,-1.8305,2022.3187,2306.7278,838.6769,2306.7255,838.6792
142,2245.6028,770.7830,-16.8406,1976.5669,2245.7951,770.5907,2245.6028,770.7830
143,2160.1364,778.0764,13.8267,1895.1027,2160.2747,777.9381,2160.1364,778.0764
144,1973.4899,719.3873,38.5759,1731.1676,1974.6754,718.2018,1973.4899,719.3873
145,2222.5145,801.1845,-19.0659,1949.8496,2222.7702,800.9288,2222.5145,801.1845
146,2282.8203,784.5078,-6.2575,2008.9670,2282.8465,784.4817,2282.8203,784.5078
147,2131.9760,766.0641,-19.2479,1870.8439,2132.2471,765.7929,2131.9760,766.0641
148,2171.7372,748.9215,-49.9336,1912.6801,2173.4875,747.1712,2171.7372,748.9215
149,1945.5903,689.7089,-73.8387,1713.3259,1949.9167,685.3825,1945.5903,689.7089
150,1738.5769,594.0188,-36.6696,1531.9251,1739.7505,592.8451,1738.5769,594.0188
151,2200.1032,665.6976,-34.7172,1955.1521,2200.8883,664.9125,2200.1032,665.6976
152,2249.5720,684.9876,19.7934,1997.5056,2249.8223,684.7372,2249.5720,684.9876
153,2202.4762,759.3655,25.0497,1938.2815,2202.9109,758.9308,2202.4762,759.3655
154,2182.6991,536.1924,-52.4889,1972.2060,2184.3707,534.5208,2182.6991,536.1924
155,2173.2578,630.1885,-3.5288,1936.6627,2173.2659,630.1804,2173.2578,630.1885
156,1799.8758,654.2609,-77.3422,1583.6563,1805.0737,649.0630,1799.8758,654.2609
157,2111.6752,638.4495,59.4959,1878.6195,2114.0740,636.0507,2111.6752,638.4495
158,1824.2531,575.8425,-136.8531,1632.5434,1839.0791,561.0165,1824.2531,575.8425
159,1984.6179,690.4107,-42.4262,1746.5891,1986.0072,689.0214,1984.6179,690.4107
160,2105.5875,543.6254,-98.1272,1900.8585,2111.7280,537.4849,2105.5875,543.6254
161,2203.3520,593.5729,-48.1520,1976.4095,2204.7910,592.1338,2203.3520,593.5729
162,2029.3198,641.6400,78.7996,1801.7702,2033.7801,637.1797,2029.3198,641.6400
163,1972.8896,720.5507,-40.6654,1730.5724,1974.2087,719.2317,1972.8896,720.5507
164,1595.3076,616.8652,58.7980,1397.0723,1598.8283,613.3445,1595.3076,616.8652
165,1758.3952,668.0726,43.1790,1539.1985,1760.1025,666.3653,1758.3952,668.0726
166,2190.9704,531.3022,-2.4025,1979.5412,2190.9739,531.2987,2190.9704,531.3022
167,2240.8837,631.7782,23.3912,2001.6501,2241.2236,631.4383,2240.8837,631.7782
168,1717.3862,602.5571,123.1255,1524.1873,1730.8227,589.1207,1717.3862,602.5571
169,2215.8387,617.2929,35.2202,1981.6387,2216.6144,616.5173,2215.8387,617.2929
170,2193.7459,533.2560,29.2943,1982.3293,2194.2626,532.7393,2193.7459,533.2560
171,1844.5976,579.2122,139.4128,1651.6420,1859.7752,564.0346,1844.5976,579.2122
172,2236.8353,823.4168,-7.9381,1959.5379,2236.8799,823.3722,2236.8353,823.4168
173,2269.6684,824.2213,3.8040,1989.9924,2269.6784,824.2113,2269.6684,824.2213
174,2259.2513,823.3213,-15.3426,1980.5784,2259.4152,823.1574,2259.2513,823.3213
175,2233.8335,742.8198,-8.3140,1970.4480,2233.8799,742.7734,2233.8335,742.8198
176,2231.7183,753.4280,19.1405,1966.6927,2231.9660,753.1803,2231.7183,753.4280
177,2241.2874,785.3189,12.8763,1969.8901,2241.4013,785.2050,2241.2874,785.3189
178,2287.2641,760.9874,0.2198,2017.4488,2287.2641,760.9874,2287.2641,760.9874
179,2182.1162,775.3045,-33.3750,1916.8373,2182.9075,774.5131,2182.1162,775.3045
180,1796.4782,656.7390,75.7579,1579.8862,1801.4917,651.7254,1796.4782,656.7390
181,2246.5483,800.2614,-24.7474,1972.6654,2246.9716,799.8381,2246.5483,800.2614
182,2306.7918,824.6448,-1.0558,2024.6103,2306.7925,824.6440,2306.7918,824.6448
183,1954.3975,692.6884,50.2890,1718.5125,1956.3988,690.6872,1954.3975,692.6884
184,1958.8557,678.3310,58.1981,1725.8786,1961.4952,675.6914,1958.8557,678.3310
185,1758.8569,589.9298,-128.7273,1566.4306,1772.8650,575.9217,1758.8569,589.9298
186,2093.3299,665.8288,-85.0083,1858.2890,2098.3744,660.7843,2093.3299,665.8288
187,2078.1509,723.4875,-64.4353,1830.5969,2081.2089,720.4295,2078.1509,723.4875
188,1776.8233,603.8158,60.8853,1568.4201,1779.9751,600.6640,1776.8233,603.8158
189,1962.3537,726.0867,37.0727,1719.6855,1963.4645,724.9760,1962.3537,726.0867
190,1861.3423,703.3683,-9.4959,1627.9999,1861.4202,703.2904,1861.3423,703.3683
191,1589.1616,603.8426,-60.2523,1393.3227,1592.8324,600.1719,1589.1616,603.8426
192,2144.8230,631.4766,-39.1714,1910.2947,2145.8362,630.4634,2144.8230,631.4766
193,2167.5860,633.6949,-25.2049,1930.8848,2168.0001,633.2808,2167.5860,633.6949
194,1734.5803,600.8280,-126.3059,1541.2456,1748.4809,586.9273,1734.5803,600.8280
195,1928.9019,709.1787,-28.2745,1690.5795,1929.5570,708.5236,1928.9019,709.1787
196,1931.2262,694.9176,-17.6033,1694.5299,1931.4768,694.6670,1931.2262,694.9176
197,2158.9026,582.6301,9.5882,1934.6195,2158.9609,582.5717,2158.9026,582.6301
198,2227.1184,643.8061,-23.7296,1985.5477,2227.4740,643.4505,2227.1184,643.8061
199,2137.7103,641.5933,73.9958,1904.2932,2141.3611,637.9425,2137.7103,641.5933
200,2074.4858,704.8433,56.1498,1829.6355,2076.7838,702.5452,2074.4858,704.8433
201,2101.4644,645.2633,71.9294,1868.7003,2105.0087,641.7189,2101.4644,645.2633
202,2225.8153,608.5881,-1.0672,1992.4939,2225.8160,608.5874,2225.8153,608.5881
203,2132.3828,619.7322,-75.2914,1904.3698,2136.1211,615.9938,2132.3828,619.7322
204,2010.6358,722.8516,10.2487,1764.1129,2010.7173,722.7701,2010.6358,722.8516
205,1713.2561,616.1420,24.9363,1503.7067,1713.8225,615.5755,1713.2561,616.1420
206,2012.5806,556.9567,132.3503,1814.4726,2024.5164,545.0208,2012.5806,556.9567
207,1836.9346,606.9309,85.6779,1627.8279,1842.8739,600.9915,1836.9346,606.9309
208,2137.6925,599.3845,82.8531,1915.2768,2142.1421,594.9349,2137.6925,599.3845
209,1632.4822,606.7398,-85.6179,1436.8822,1639.5795,599.6424,1632.4822,606.7398
210,1920.7304,601.8018,-89.3625,1708.6336,1926.7575,595.7747,1920.7304,601.8018
211,2244.3370,783.3706,11.5567,1973.0613,2244.4284,783.2791,2244.3370,783.3706
212,2185.6305,692.9998,30.0490,1935.2769,2186.2352,692.3951,2185.6305,692.9998
213,2257.5037,776.6128,7.4292,1986.5572,2257.5409,776.5755,2257.5037,776.6128
214,2021.6420,756.1200,13.9157,1769.3872,2021.7950,755.9670,2021.6420,756.1200
215,2016.6553,751.8518,8.6070,1765.2694,2016.7139,751.7933,2016.6553,751.8518
216,2305.1213,845.4628,0.0131,2019.7765,2305.1213,845.4628,2305.1213,845.4628
217,2291.4713,814.9832,-1.2604,2011.8480,2291.4724,814.9821,2291.4713,814.9832
218,2301.5851,847.2852,-1.0691,2016.2070,2301.5859,847.2844,2301.5851,847.2852
219,2285.5144,813.2425,14.9716,2006.7223,2285.6666,813.0902,2285.5144,813.2425
220,2268.0814,724.3052,-15.3317,2006.6722,2268.2337,724.1529,2268.0814,724.3052
221,2189.5650,759.4427,-36.5498,1926.6828,2190.4985,758.5092,2189.5650,759.4427
222,2264.5503,806.6605,-7.7115,1988.0504,2264.5911,806.6197,2264.5503,806.6605
223,2152.2632,754.8091,-49.6428,1893.3618,2154.0245,753.0478,2152.2632,754.8091
224,1870.7884,708.7915,10.5018,1636.0216,1870.8833,708.6966,1870.7884,708.7915
225,2044.5243,734.4154,0.1820,1793.8549,2044.5243,734.4153,2044.5243,734.4154
226,2212.5995,662.6938,-27.1447,1967.4080,2213.0748,662.2185,2212.5995,662.6938
227,2219.4898,735.4674,-25.5005,1958.7332,2219.9278,735.0294,2219.4898,735.4674
228,2228.6424,778.7834,-24.5553,1959.4717,2229.0581,778.3676,2228.6424,778.7834
229,2175.3228,760.3878,-29.9339,1912.8037,2175.9558,759.7548,2175.3228,760.3878
230,2095.4811,692.8433,55.0754,1851.5757,2097.6404,690.6841,2095.4811,692.8433
231,1943.9747,612.4576,98.5310,1729.9320,1951.2264,605.2059,1943.9747,612.4576
232,1986.6801,687.0081,-81.3383,1753.2428,1991.7508,681.9374,1986.6801,687.0081
233,2083.7878,630.8786,-62.2153,1853.9619,2086.4471,628.2194,2083.7878,630.8786
234,2082.6335,575.6651,-77.3670,1867.5679,2086.5950,571.7036,2082.6335,575.6651
235,2081.6324,711.6304,66.1428,1836.1326,2084.8184,708.4445,2081.6324,711.6304
236,1939.9805,664.0975,70.1469,1712.0092,1943.8255,660.2525,1939.9805,664.0975
237,1910.3364,691.1461,-60.4183,1678.6000,1913.3232,688.1593,1910.3364,691.1461
238,2019.4943,698.7075,-43.6857,1777.9874,2020.9377,697.2642,2019.4943,698.7075
239,2180.3990,645.9406,61.5194,1942.7621,2182.8614,643.4781,2180.3990,645.9406
240,2077.8425,630.2358,84.6016,1851.0992,2082.7700,625.3082,2077.8425,630.2358
241,2005.6696,642.9920,84.2727,1779.8386,2010.8615,637.8000,2005.6696,642.9920
242,1813.3411,609.5166,79.2193,1604.1452,1818.5318,604.3258,1813.3411,609.5166
243,1911.1464,692.5842,66.2324,1679.7869,1914.7358,688.9948,1911.1464,692.5842
244,2055.2160,644.2565,-71.9691,1824.9470,2058.8775,640.5950,2055.2160,644.2565
245,2140.7516,584.0299,-39.4727,1917.8946,2141.7518,583.0297,2140.7516,584.0299
246,2188.8216,531.5787,-16.7297,1977.5805,2188.9904,531.4098,2188.8216,531.5787
247,1702.2141,610.4728,14.1353,1493.8721,1702.3971,610.2898,1702.2141,610.4728
248,2199.6551,637.2617,54.2269,1962.5623,2201.5349,635.3818,2199.6551,637.2617
249,2143.6012,543.7297,90.4456,1936.4064,2148.6981,538.6328,2143.6012,543.7297
250,1564.6596,610.8570,14.3988,1366.0691,1564.8769,610.6397,1564.6596,610.8570
251,1602.7824,620.8573,-64.2512,1404.1583,1606.9687,616.6710,1602.7824,620.8573
252,1743.8592,666.8868,-36.4078,1525.3861,1745.0885,665.6574,1743.8592,666.8868
253,2178.3791,632.0258,9.2575,1941.2000,2178.4345,631.9704,2178.3791,632.0258
254,2148.4478,581.3000,-0.0830,1924.7974,2148.4478,581.3000,2148.4478,581.3000
255,2067.5854,541.8149,106.5026,1866.0794,2074.9836,534.4166,2067.5854,541.8149
256,2306.2524,847.5523,0.9763,2020.5144,2306.2531,847.5517,2306.2524,847.5523
257,2279.5903,833.9450,2.4555,1997.7391,2279.5945,833.9409,2279.5903,833.9450
258,2246.5485,826.1147,-0.4762,1968.1310,2246.5486,826.1145,2246.5485,826.1147
259,2150.5874,766.0086,43.0682,1889.4421,2151.9258,764.6702,2150.5874,766.0086
260,2173.4145,806.7584,3.8522,1902.9487,2173.4253,806.7476,2173.4145,806.7584
261,2241.8120,799.3943,25.9138,1968.4194,2242.2774,798.9289,2241.8120,799.3943
262,2269.2331,789.8420,14.2581,1995.3806,2269.3705,789.7046,2269.2331,789.8420
263,2264.8123,709.2169,11.6595,2006.6211,2264.8997,709.1295,2264.8123,709.2169
264,2273.7238,803.3395,4.9134,1997.1667,2273.7402,803.3230,2273.7238,803.3395
265,2291.9465,833.7810,9.3397,2009.3506,2292.0064,833.7212,2291.9465,833.7810
266,2205.5678,686.4187,-31.4469,1955.6901,2206.2185,685.7680,2205.5678,686.4187
267,2264.4410,712.7172,-10.8429,2005.5187,2264.5167,712.6414,2264.4410,712.7172
268,2170.1113,775.6307,-31.1878,1905.4394,2170.8085,774.9336,2170.1113,775.6307
269,2044.3805,724.9473,-59.5312,1798.2224,2047.0610,722.2668,2044.3805,724.9473
270,2240.4172,754.1023,-9.6677,1974.5673,2240.4801,754.0394,2240.4172,754.1023
271,2210.7655,717.4092,-16.6672,1953.7067,2210.9515,717.2233,2210.7655,717.4092
272,2171.4730,672.3175,34.4380,1926.3812,2172.2637,671.5268,2171.4730,672.3175
273,2204.9460,594.9566,36.8401,1976.8623,2205.7885,594.1141,2204.9460,594.9566
274,1842.2495,631.6858,88.3672,1628.6846,1848.6660,625.2692,1842.2495,631.6858
275,2107.4316,747.6070,-45.5426,1852.2624,2108.9552,746.0834,2107.4316,747.6070
276,2173.2239,795.4554,-23.0898,1904.8748,2173.6107,795.0685,2173.2239,795.4554
277,2145.9607,736.0368,35.1230,1889.7334,2146.8351,735.1624,2145.9607,736.0368
278,2145.5015,712.1549,-41.5150,1894.0915,2146.7029,710.9535,2145.5015,712.1549
279,2166.6856,693.3246,-47.3488,1918.2635,2168.2057,691.8045,2166.6856,693.3246
280,2119.2979,787.2717,7.2831,1855.5097,2119.3377,787.2318,2119.2979,787.2717
281,1965.5227,694.6166,34.2855,1727.4297,1966.4469,693.6923,1965.5227,694.6166
282,2154.2329,683.8071,44.3541,1908.1755,2155.5696,682.4704,2154.2329,683.8071
283,2214.9406,719.6809,40.4250,1958.2529,2216.0327,718.5888,2214.9406,719.6809
284,2210.5070,535.1584,-25.1511,1997.9144,2210.8845,534.7809,2210.5070,535.1584
285,2148.7067,568.6708,-16.6070,1928.5351,2148.8812,568.4963,2148.7067,568.6708
286,2037.8509,580.6734,-75.0241,1823.0682,2041.7034,576.8209,2037.8509,580.6734
287,2060.7990,676.7033,-85.7108,1825.4614,2066.0865,671.4158,2060.7990,676.7033
288,2293.4270,836.6116,1.9511,2010.2314,2293.4296,836.6090,2293.4270,836.6116
289,2268.3655,821.7496,-15.6217,1989.3361,2268.5342,821.5809,2268.3655,821.7496
290,1819.9362,666.5679,10.8205,1594.9046,1820.0377,666.4664,1819.9362,666.5679
291,1809.2939,649.5051,-18.3796,1587.8504,1809.5850,649.2139,1809.2939,649.5051
292,1603.8607,619.5080,-64.2708,1405.3281,1608.0393,615.3293,1603.8607,619.5080
293,2244.5217,780.0557,-14.9653,1973.8755,2244.6746,779.9028,2244.5217,780.0557
294,2199.1463,758.9368,-23.8901,1935.1818,2199.5425,758.5406,2199.1463,758.9368
295,2008.7910,723.0658,57.2342,1765.0509,2011.3338,720.5230,2008.7910,723.0658
296,1822.3876,652.7026,89.0560,1606.6839,1829.1292,645.9610,1822.3876,652.7026
297,1718.5121,604.4216,-123.3268,1524.9695,1732.0008,590.9330,1718.5121,604.4216
298,1912.3315,659.3153,-53.0006,1685.0241,1914.5694,657.0774,1912.3315,659.3153
