face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1735.5377,953.9689,18.3134,1505.8237,1735.9666,953.5400,1735.5377,953.9689
1,1715.0936,1004.4967,-21.9749,1493.0514,1715.7726,1003.8178,1715.0936,1004.4967
2,1883.2463,1085.3866,3.5553,1637.2747,1883.2621,1085.3708,1883.2463,1085.3866
3,1846.7531,1075.3043,4.7629,1606.5562,1846.7825,1075.2749,1846.7531,1075.3043
4,1421.1292,791.8165,69.7819,1239.3210,1428.7741,784.1715,1421.1292,791.8165
5,1401.5503,767.3835,98.2335,1227.4541,1416.4183,752.5155,1401.5503,767.3835
6,1396.4182,809.2314,86.1626,1223.5545,1408.8004,796.8492,1396.4182,809.2314
7,1515.0426,785.7832,34.3317,1313.7162,1516.6552,784.1705,1515.0426,785.7832
8,1637.1776,841.5148,-44.1046,1420.0789,1639.6149,839.0774,1637.1776,841.5148
9,1593.7792,845.9651,-69.9146,1386.4240,1600.2595,839.4848,1593.7792,845.9651
10,1608.7688,835.4141,-20.8156,1394.0464,1609.3286,834.8542,1608.7688,835.4141
11,1655.8330,893.9051,35.1156,1436.7989,1657.4480,892.2901,1655.8330,893.9051
12,1608.7481,788.8239,-0.4699,1393.3037,1608.7483,788.8236,1608.7481,788.8239
13,1477.8247,865.4296,-61.2203,1290.4359,1483.8848,859.3694,1477.8247,865.4296
14,1242.0468,828.0745,69.4544,1101.9764,1253.3888,816.7325,1242.0468,828.0745
15,927.0780,748.5083,2.2651,851.9555,927.1067,748.4796,927.0780,748.5083
16,1321.9731,874.1177,-26.2269,1165.4175,1323.5037,872.5870,1321.9731,874.1177
17,1733.5567,1016.8466,16.5983,1509.0597,1733.9409,1016.4624,1733.5567,1016.8466
18,1016.8424,744.9293,-79.7795,922.2292,1038.5214,723.2503,1016.8424,744.9293
19,1489.6932,881.2033,-70.7848,1303.0787,1497.8190,873.0775,1489.6932,881.2033
20,1356.7632,869.3093,-49.3667,1193.4695,1361.7125,864.3600,1356.7632,869.3093
21,1204.0566,757.4311,109.4174,1071.1587,1229.4219,732.0658,1204.0566,757.4311
22,1204.3622,826.4579,-54.2115,1070.9729,1211.9852,818.8349,1204.3622,826.4579
23,982.4482,705.9112,84.8206,889.7064,1006.3916,681.9678,982.4482,705.9112
24,1604.5719,951.1270,-39.2872,1399.2042,1606.9255,948.7734,1604.5719,951.1270
25,1141.9829,815.4125,-15.3864,1019.0905,1142.7062,814.6891,1141.9829,815.4125
26,1165.5140,823.2706,23.3431,1038.4116,1167.0988,821.6858,1165.5140,823.2706
27,1373.9852,877.6394,46.6999,1207.7936,1378.3408,873.2838,1373.9852,877.6394
28,972.8650,745.8228,-60.3943,887.7361,987.9304,730.7573,972.8650,745.8228
