face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3043.3777,940.5380,42.9113,2699.9762,3044.2530,939.6627,3043.3777,940.5380
1,3200.3631,976.2011,-25.2733,2841.3044,3200.6503,975.9140,3200.3631,976.2011
2,3242.2823,1038.2982,-1.4473,2867.7531,3242.2832,1038.2972,3242.2823,1038.2982
3,3214.1689,1033.9922,-8.4876,2841.9733,3214.2020,1033.9591,3214.1689,1033.9922
4,2613.3537,817.7853,56.2417,2317.4808,2615.1136,816.0254,2613.3537,817.7853
5,2474.6154,815.2464,107.1515,2192.1157,2481.5060,808.3559,2474.6154,815.2464
6,2553.6354,824.9791,39.7853,2258.2509,2554.5506,824.0639,2553.6354,824.9791
7,2785.1765,810.2120,85.4599,2485.7551,2788.8676,806.5209,2785.1765,810.2120
8,3143.3996,811.7489,69.3294,2828.8983,3145.4592,809.6893,3143.3996,811.7489
9,3178.6316,809.4468,39.9925,2861.9518,3179.3065,808.7719,3178.6316,809.4468
10,3036.4534,833.3568,73.8102,2720.3726,3038.9234,830.8868,3036.4534,833.3568
11,2922.8991,880.4918,74.3932,2600.3114,2925.6052,877.7856,2922.8991,880.4918
12,2946.7922,779.2634,132.8827,2654.7094,2954.9084,771.1472,2946.7922,779.2634
13,3143.2279,865.4971,-40.2486,2813.0716,3143.9389,864.7861,3143.2279,865.4971
14,2562.8318,824.2537,-42.7269,2267.2790,2563.8812,823.2043,2562.8318,824.2537
15,2626.4696,803.2209,-140.8381,2343.7955,2637.2846,792.4059,2626.4696,803.2209
16,2973.8927,885.4767,-93.5546,2649.7267,2978.0753,881.2941,2973.8927,885.4767
17,3099.3295,987.1344,-2.2218,2742.4146,3099.3318,987.1320,3099.3295,987.1344
18,2927.7435,783.7867,-137.3301,2635.8786,2936.5043,775.0259,2927.7435,783.7867
19,3179.4073,853.4450,-36.8351,2850.8982,3179.9905,852.8618,3179.4073,853.4450
20,3045.1959,873.3976,-80.5921,2719.5330,3048.1824,870.4111,3045.1959,873.3976
21,2352.7404,828.4945,20.1492,2067.3113,2353.0067,828.2282,2352.7404,828.4945
22,2919.2738,814.5754,-83.1939,2613.1375,2922.5571,811.2920,2919.2738,814.5754
23,2357.3851,802.6593,-35.6593,2076.8159,2358.2026,801.8418,2357.3851,802.6593
24,3169.9431,918.9644,-22.9328,2825.1633,3170.1767,918.7308,3169.9431,918.9644
25,2824.7496,849.4338,-113.6921,2517.9531,2831.2718,842.9117,2824.7496,849.4338
26,2702.2842,848.6156,-98.4637,2399.6610,2707.4997,843.4000,2702.2842,848.6156
27,2750.2254,889.4267,-43.9052,2431.9701,2751.2607,888.3913,2750.2254,889.4267
28,2848.4971,784.2572,-142.8766,2560.5237,2858.3393,774.4149,2848.4971,784.2572
29,2791.1514,916.4517,-13.1077,2464.3396,2791.2430,916.3600,2791.1514,916.4517
30,3026.3057,806.3608,39.6498,2715.3574,3027.0137,805.6528,3026.3057,806.3608
31,2931.3375,772.3948,125.3617,2640.5170,2938.5924,765.1399,2931.3375,772.3948
32,3106.0341,887.9842,65.3681,2773.2064,3107.9589,886.0594,3106.0341,887.9842
33,3085.6306,810.1049,-0.6313,2770.8668,3085.6308,810.1047,3085.6306,810.1049
34,3139.8380,864.9257,63.3732,2811.2276,3141.6020,863.1617,3139.8380,864.9257
35,3159.2314,762.2752,-24.0102,2855.7542,3159.4719,762.0347,3159.2314,762.2752
36,2949.2980,919.9558,38.1217,2614.5388,2950.0139,919.2400,2949.2980,919.9558
37,2785.0648,792.3747,146.4692,2498.3971,2795.7732,781.6663,2785.0648,792.3747
38,2839.0672,851.6756,99.7173,2529.3320,2844.0580,846.6848,2839.0672,851.6756
39,2635.4254,856.2241,74.9354,2332.1488,2638.5759,853.0736,2635.4254,856.2241
40,2349.4352,831.2518,-6.2039,2063.4846,2349.4606,831.2265,2349.4352,831.2518
41,3105.5145,806.3089,-16.2180,2791.2613,3105.6289,806.1945,3105.5145,806.3089
42,3259.0250,1041.0570,-0.5738,2883.0910,3259.0252,1041.0568,3259.0250,1041.0570
43,3198.3620,1026.2037,-0.6745,2828.5056,3198.3622,1026.2035,3198.3620,1026.2037
44,3179.5308,917.2077,43.8776,2835.5196,3180.3815,916.3571,3179.5308,917.2077
45,3055.4267,771.8828,-103.1417,2757.7017,3060.0758,767.2336,3055.4267,771.8828
46,2942.6883,932.0371,-43.9857,2605.9964,2943.6501,931.0753,2942.6883,932.0371
47,3257.0009,1044.7342,-4.2742,2880.4303,3257.0091,1044.7259,3257.0009,1044.7342
48,3246.9523,1043.1601,-5.8730,2871.2183,3246.9680,1043.1444,3246.9523,1043.1601
49,3209.8160,1006.7660,-27.3476,2843.8014,3210.1554,1006.4265,3209.8160,1006.7660
50,3142.6489,1009.4584,1.3279,2779.0071,3142.6497,1009.4576,3142.6489,1009.4584
51,2655.6653,797.9600,146.6015,2373.7439,2667.1633,786.4620,2655.6653,797.9600
52,3249.4647,963.6694,-2.8531,2890.7256,3249.4683,963.6658,3249.4647,963.6694
53,2936.8317,875.7212,-91.2228,2616.2926,2940.8612,871.6917,2936.8317,875.7212
54,2748.3507,888.4651,-22.9880,2429.5213,2748.6348,888.1810,2748.3507,888.4651
55,2962.1655,809.7999,-66.3298,2654.1737,2964.2077,807.7578,2962.1655,809.7999
56,2793.3214,846.3188,87.1429,2485.4861,2797.2139,842.4263,2793.3214,846.3188
57,2744.5747,858.5250,93.2831,2437.1243,2749.1773,853.9225,2744.5747,858.5250
58,2905.4176,860.4190,-62.9771,2587.2367,2907.3552,858.4814,2905.4176,860.4190
59,3180.0397,887.3537,48.0731,2843.4419,3181.0472,886.3461,3180.0397,887.3537
60,2551.0344,870.8929,18.2000,2246.2295,2551.2315,870.6957,2551.0344,870.8929
61,3232.1308,902.0950,7.2626,2888.7565,3232.1535,902.0723,3232.1308,902.0950
62,2714.2671,911.8491,-4.5429,2392.4412,2714.2786,911.8377,2714.2671,911.8491
63,3113.4312,863.3260,-48.2958,2785.2965,3114.4673,862.2899,3113.4312,863.3260
64,3172.3797,816.8591,33.5299,2853.6358,3172.8569,816.3819,3172.3797,816.8591
65,2971.8243,816.7617,75.4555,2662.4514,2974.4630,814.1230,2971.8243,816.7617
66,3246.7025,996.3246,6.0334,2880.8123,3246.7187,996.3084,3246.7025,996.3246
67,3145.5011,1012.0416,-6.5505,2781.2148,3145.5212,1012.0215,3145.5011,1012.0416
68,3110.5965,985.5779,-9.7870,2753.4935,3110.6416,985.5329,3110.5965,985.5779
69,2899.2399,902.6534,-43.6038,2570.8112,2900.1917,901.7015,2899.2399,902.6534
70,3151.2231,811.5737,-53.8592,2835.5090,3152.4623,810.3345,3151.2231,811.5737
71,3119.0603,974.5734,-20.0207,2764.0151,3119.2471,974.3865,3119.0603,974.5734
72,3072.1344,827.5741,-92.4062,2757.9134,3075.9322,823.7762,3072.1344,827.5741
73,3187.4754,994.1721,-12.7512,2824.8834,3187.5496,994.0980,3187.4754,994.1721
74,3165.4427,952.8062,-26.9042,2813.1807,3165.7698,952.4791,3165.4427,952.8062
75,2735.8805,856.6082,-49.8144,2425.4250,2737.2000,855.2887,2735.8805,856.6082
76,3029.8160,868.3331,55.6993,2704.1089,3031.2503,866.8988,3029.8160,868.3331
77,3256.3039,986.9034,2.9171,2892.0341,3256.3076,986.8996,3256.3039,986.9034
78,3067.9624,931.5596,60.7721,2726.4054,3069.6897,929.8323,3067.9624,931.5596
79,3161.6051,986.0816,39.5215,2802.7110,3162.3228,985.3638,3161.6051,986.0816
80,2711.4613,866.5912,-20.3121,2398.8564,2711.6849,866.3676,2711.4613,866.5912
81,3217.4105,860.7632,-6.0480,2885.0173,3217.4260,860.7476,3217.4105,860.7632
82,2760.5332,790.6803,147.4950,2475.5371,2771.5158,779.6976,2760.5332,790.6803
83,3219.9112,919.3284,-1.2737,2872.7760,3219.9119,919.3277,3219.9112,919.3284
84,3105.8280,890.7801,-37.6204,2770.7928,3106.4667,890.1414,3105.8280,890.7801
85,2716.1083,818.5546,-84.1893,2417.6965,2719.8362,814.8267,2716.1083,818.5546
86,2360.6060,830.4554,-35.8075,2074.9904,2361.4434,829.6179,2360.6060,830.4554
87,2430.1825,821.0587,87.7737,2146.5587,2434.9561,816.2850,2430.1825,821.0587
88,2985.9390,854.4312,-65.9785,2666.0204,2987.9794,852.3908,2985.9390,854.4312
89,3245.8631,1005.4830,2.0102,2878.0158,3245.8649,1005.4812,3245.8631,1005.4830
90,3019.9106,967.8611,12.6928,2671.0006,3019.9891,967.7826,3019.9106,967.8611
91,2742.1491,897.3215,57.5326,2423.6147,2743.9416,895.5290,2742.1491,897.3215
