face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,805.4637,10174.5596,138.7113,9799.6387,10176.6128,803.4105,805.4637,10174.5596
1,600.7894,12433.6442,133.5350,12146.6024,12435.1510,599.2827,600.7894,12433.6442
2,1093.4956,9590.9825,-265.1843,9105.2704,9599.2502,1085.2280,1093.4956,9590.9825
3,356.4585,9958.2487,-365.8094,9805.3825,9972.1651,342.5420,356.4585,9958.2487
4,724.4440,10082.4471,64.6212,9741.0943,10082.8933,723.9978,724.4440,10082.4471
5,722.9690,10066.4794,65.9182,9725.8406,10066.9444,722.5040,722.9690,10066.4794
6,721.6167,10093.2902,59.8431,9753.0762,10093.6723,721.2346,721.6167,10093.2902
7,733.3027,9992.5570,37.9810,9647.0558,9992.7128,733.1469,733.3027,9992.5570
8,736.2489,9921.6945,-16.6085,9574.8668,9921.7245,736.2189,736.2489,9921.6945
9,590.8397,9932.6000,-17.9290,9650.8043,9932.6344,590.8053,590.8397,9932.6000
10,737.6767,9960.0919,4.9469,9612.5097,9960.0945,737.6741,737.6767,9960.0919
11,731.1067,10110.6883,62.0480,9766.2732,10111.0987,730.6963,731.1067,10110.6883
12,736.8336,9972.1605,17.5163,9624.9678,9972.1937,736.8004,736.8336,9972.1605
13,658.1714,9595.5829,122.9257,9286.4523,9597.2733,656.4810,658.1714,9595.5829
14,578.6660,9729.8879,106.7095,9455.6533,9731.1321,577.4218,578.6660,9729.8879
15,661.1725,10089.4059,-11.6404,9775.6243,10089.4203,661.1581,661.1725,10089.4059
16,696.6427,10020.4358,25.9906,9691.0168,10020.5082,696.5703,696.6427,10020.4358
17,110.7814,9074.3522,1122.1213,9226.5020,9212.6920,-27.5584,110.7814,9074.3522
18,642.7537,10162.2937,48.6530,9857.0074,10162.5423,642.5050,642.7537,10162.2937
19,657.9596,10333.1333,154.5805,10023.9441,10335.6024,655.4905,657.9596,10333.1333
20,702.9371,10063.5542,51.9451,9731.5617,10063.8424,702.6488,702.9371,10063.5542
21,714.4174,10061.4216,74.0885,9724.7627,10062.0089,713.8302,714.4174,10061.4216
22,665.6647,10135.1798,30.2237,9819.4241,10135.2763,665.5682,665.6647,10135.1798
23,674.2275,10090.2381,37.1758,9770.7992,10090.3848,674.0807,674.2275,10090.2381
24,821.2640,10278.2661,244.7066,9902.3079,10284.5938,814.9363,821.2640,10278.2661
25,666.0913,10141.4602,36.2259,9825.5631,10141.5987,665.9528,666.0913,10141.4602
26,679.2583,10122.9392,13.2156,9801.0062,10122.9577,679.2398,679.2583,10122.9392
27,625.7184,10118.5448,110.1864,9822.5015,10119.8236,624.4396,625.7184,10118.5448
28,656.6735,10108.9996,20.1940,9797.2447,10109.0427,656.6303,656.6735,10108.9996
29,512.4515,10180.7666,51.1025,9934.8528,10181.0367,512.1814,512.4515,10180.7666
30,697.3363,9982.6327,-0.7967,9652.8744,9982.6328,697.3362,697.3363,9982.6327
31,712.1556,9965.7883,8.6132,9629.4929,9965.7964,712.1476,712.1556,9965.7883
32,785.4059,9851.8998,7.4435,9483.6289,9851.9059,785.3998,785.4059,9851.8998
33,621.8762,10033.8659,52.0239,9738.2489,10034.1534,621.5886,621.8762,10033.8659
34,706.5967,10155.5162,-65.3811,9821.9529,10155.9686,706.1443,706.5967,10155.5162
35,584.6249,10014.1941,37.0370,9735.2677,10014.3395,584.4794,584.6249,10014.1941
36,728.3746,10153.3365,32.3918,9809.6120,10153.4478,728.2633,728.3746,10153.3365
37,715.2858,9976.0114,19.9898,9638.3576,9976.0546,715.2426,715.2858,9976.0114
38,729.3726,9995.0365,24.6780,9651.1377,9995.1022,729.3069,729.3726,9995.0365
39,733.9189,10057.4582,66.3024,9711.9994,10057.9297,733.4474,733.9189,10057.4582
40,697.5147,10030.3636,62.2172,9701.0313,10030.7784,697.1000,697.5147,10030.3636
41,667.1780,9940.9771,22.9306,9624.8287,9941.0338,667.1213,667.1780,9940.9771
42,1010.3969,11262.6107,-233.5715,10800.5214,11267.9293,1005.0783,1010.3969,11262.6107
43,576.5851,9537.4803,196.2643,9268.8926,9541.7769,572.2885,576.5851,9537.4803
44,724.5162,10787.1004,177.4497,10448.2293,10790.2287,721.3879,724.5162,10787.1004
45,644.5026,10012.8222,5.0868,9706.6359,10012.8250,644.4998,644.5026,10012.8222
46,765.5310,10032.9733,-19.4256,9673.0125,10033.0140,765.4903,765.5310,10032.9733
47,390.0485,11199.4428,243.4068,11017.6708,11204.9210,384.5702,390.0485,11199.4428
48,1349.4758,9792.4027,355.7434,9212.8869,9807.3655,1334.5130,1349.4758,9792.4027
49,735.3536,9679.8953,250.1843,9344.0221,9686.8877,728.3613,735.3536,9679.8953
50,745.8444,10035.5197,-53.0812,9684.5989,10035.8230,745.5411,745.8444,10035.5197
51,732.4553,10035.3914,57.8958,9690.4670,10035.7517,732.0950,732.4553,10035.3914
52,-202.0636,10073.2602,-826.4598,10275.9888,10139.3090,-268.1125,-202.0636,10073.2602
53,702.2889,10044.6698,-4.7919,9712.5903,10044.6722,702.2864,702.2889,10044.6698
54,646.1835,10137.9400,16.8248,9830.8321,10137.9698,646.1537,646.1835,10137.9400
55,643.7359,10110.4921,6.0866,9804.4924,10110.4960,643.7320,643.7359,10110.4921
56,747.3801,10041.5946,63.9468,9690.1795,10042.0346,746.9402,747.3801,10041.5946
57,738.2171,10024.7763,50.4559,9677.2042,10025.0505,737.9429,738.2171,10024.7763
58,658.1183,10123.7052,28.2297,9811.3364,10123.7894,658.0341,658.1183,10123.7052
59,910.1989,9341.9229,178.6497,8927.0781,9345.7063,906.4154,910.1989,9341.9229
60,739.8668,10064.5521,102.3888,9717.3882,10065.6762,738.7427,739.8668,10064.5521
61,634.5255,5649.1803,-1501.8441,5958.0130,6064.5617,219.1441,634.5255,5649.1803
62,811.6564,10662.3924,-137.5344,10283.3820,10664.3122,809.7365,811.6564,10662.3924
63,753.6684,10142.2522,94.7349,9788.5814,10143.2080,752.7126,753.6684,10142.2522
64,728.6601,9755.9787,69.4879,9413.5944,9756.5135,728.1252,728.6601,9755.9787
65,728.5997,9953.3889,6.8205,9609.8341,9953.3939,728.5946,728.5997,9953.3889
66,496.4161,8836.3626,-580.2178,8657.4348,8876.5353,456.2433,496.4161,8836.3626
67,616.4126,10169.9931,88.2961,9877.4086,10170.8091,615.5966,616.4126,10169.9931
68,663.0038,10042.5415,68.3135,9728.7188,10043.0390,662.5063,663.0038,10042.5415
69,696.3397,10097.9864,41.1259,9768.7084,10098.1663,696.1598,696.3397,10097.9864
70,576.9364,10325.0832,55.7976,10049.5085,10325.4025,576.6171,576.9364,10325.0832
71,722.9768,10065.1948,-65.8301,9724.5535,10065.6586,722.5129,722.9768,10065.1948
72,644.4147,10116.1514,-12.5076,9809.8553,10116.1679,644.3982,644.4147,10116.1514
73,798.5325,10411.9914,269.7491,10047.4475,10419.5545,790.9694,798.5325,10411.9914
74,792.2965,10020.4450,99.6348,9650.2678,10021.5206,791.2209,792.2965,10020.4450
75,683.2561,10153.9669,-43.3916,9830.4513,10154.1657,683.0573,683.2561,10153.9669
76,778.9249,9968.4500,42.2864,9602.9897,9968.6446,778.7303,778.9249,9968.4500
77,942.5891,9952.9759,398.7765,9541.7873,9970.5903,924.9748,942.5891,9952.9759
78,723.7679,10176.8038,42.2230,9835.1858,10176.9924,723.5793,723.7679,10176.8038
79,650.8061,10288.9809,-40.5582,9979.7535,10289.1516,650.6354,650.8061,10288.9809
80,299.0772,9551.1987,339.0029,9423.5379,9563.6033,286.6726,299.0772,9551.1987
81,-1027.0685,10631.1715,-646.9435,11236.1571,10666.9620,-1062.8591,-1027.0685,10631.1715
82,721.0039,9983.2672,26.0754,9643.1082,9983.3406,720.9305,721.0039,9983.2672
83,-59.1745,9775.8411,-717.8336,9884.0733,9827.9578,-111.2912,-59.1745,9775.8411
84,722.2869,10189.7888,109.6559,9850.3612,10191.0587,721.0170,722.2869,10189.7888
