face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1153.0115,19597.2288,-17.1752,20198.4536,19597.2431,-1153.0258,-1153.0115,19597.2288
1,-1021.6950,19564.1041,36.5438,20094.5412,19564.1690,-1021.7599,-1021.6950,19564.1041
2,-1023.7124,24522.1677,-452.7638,25061.9897,24530.1898,-1031.7344,-1023.7124,24522.1677
3,-2328.4540,20645.6195,950.1939,21964.6143,20684.8519,-2367.6865,-2328.4540,20645.6195
4,-1223.5636,20131.7909,48.7116,20770.7910,20131.9021,-1223.6747,-1223.5636,20131.7909
5,-1264.9419,19741.4364,-62.5964,20403.6250,19741.6229,-1265.1285,-1264.9419,19741.4364
6,-1274.4148,19609.8961,-129.7217,20278.4068,19610.7019,-1275.2205,-1274.4148,19609.8961
7,-1153.5255,19802.8772,-30.1077,20404.1763,19802.9204,-1153.5688,-1153.5255,19802.8772
8,-1125.8522,19917.1468,-89.0734,20503.8495,19917.5238,-1126.2293,-1125.8522,19917.1468
9,-1161.9086,19796.3627,-57.7333,20402.3913,19796.5218,-1162.0677,-1161.9086,19796.3627
10,-1115.7897,19872.2530,-81.6069,20453.4755,19872.5703,-1116.1070,-1115.7897,19872.2530
11,-1116.6716,19811.9778,-40.9845,20393.3796,19812.0581,-1116.7519,-1116.6716,19811.9778
12,-1154.5508,19821.5829,-56.1932,20423.5803,19821.7334,-1154.7014,-1154.5508,19821.5829
13,-1079.7386,19732.2519,44.5305,20293.8223,19732.3472,-1079.8339,-1079.7386,19732.2519
14,-1399.9934,19110.0519,-232.7451,19851.2096,19112.6928,-1402.6342,-1399.9934,19110.0519
15,-1206.7264,20058.1271,71.7362,20688.2759,20058.3690,-1206.9684,-1206.7264,20058.1271
16,-1068.7075,20087.4249,28.4864,20642.5965,20087.4632,-1068.7459,-1068.7075,20087.4249
17,-244.3891,9733.9746,-980.0697,10003.5231,9829.3254,-339.7399,-244.3891,9733.9746
18,-1170.9648,20012.8369,13.9023,20623.2807,20012.8460,-1170.9739,-1170.9648,20012.8369
19,-1099.4723,19535.6298,6.3131,20107.9257,19535.6317,-1099.4743,-1099.4723,19535.6298
20,-1145.7924,19879.0340,-59.4671,20476.2470,19879.2022,-1145.9606,-1145.7924,19879.0340
21,-1283.8576,19564.8295,-131.8737,20238.6134,19565.6636,-1284.6918,-1283.8576,19564.8295
22,-1175.3929,19823.7615,-2.3330,20436.8244,19823.7618,-1175.3932,-1175.3929,19823.7615
23,-1320.4330,19463.0440,-74.5650,20156.1393,19463.3116,-1320.7005,-1320.4330,19463.0440
24,-1136.6202,20001.5000,-91.4939,20593.9586,20001.8960,-1137.0162,-1136.6202,20001.5000
25,-1209.7998,19886.6803,52.2690,20518.5469,19886.8098,-1209.9293,-1209.7998,19886.6803
26,-908.6772,19753.6580,314.3316,20230.6404,19758.4388,-913.4580,-908.6772,19753.6580
27,-1162.2571,17919.9700,-1009.6971,18610.8099,17973.2473,-1215.5344,-1162.2571,17919.9700
28,-1178.4138,19792.0653,23.3403,20406.8465,19792.0913,-1178.4397,-1178.4138,19792.0653
29,-879.6276,14243.2343,1401.5680,14901.8585,14372.0329,-1008.4262,-879.6276,14243.2343
30,-1127.7685,19761.5228,-81.9073,20349.3536,19761.8439,-1128.0896,-1127.7685,19761.5228
31,-1190.9463,19645.6035,-3.0373,20267.3377,19645.6039,-1190.9468,-1190.9463,19645.6035
32,-1113.4851,19551.8385,-25.4695,20131.7377,19551.8699,-1113.5164,-1113.4851,19551.8385
33,-1260.8028,19692.1319,17.2699,20351.8665,19692.1461,-1260.8170,-1260.8028,19692.1319
34,-1076.1358,19877.1084,-135.8203,20437.7914,19877.9888,-1077.0161,-1076.1358,19877.1084
35,-1174.2898,19689.4371,103.8830,20302.8661,19689.9543,-1174.8071,-1174.2898,19689.4371
36,-974.9417,18600.7827,511.1295,19127.4167,18614.1194,-988.2784,-974.9417,18600.7827
37,-1206.1954,19743.7971,-1.6845,20373.6918,19743.7973,-1206.1956,-1206.1954,19743.7971
38,-1119.1544,19757.8937,92.8932,20341.2116,19758.3070,-1119.5677,-1119.1544,19757.8937
39,-1223.4220,19861.8702,-160.7489,20502.8685,19863.0956,-1224.6474,-1223.4220,19861.8702
40,-1327.1853,19513.0473,-39.7029,20209.4679,19513.1229,-1327.2609,-1327.1853,19513.0473
41,-1145.7662,19811.5641,-36.0606,20408.6789,19811.6261,-1145.8282,-1145.7662,19811.5641
42,-856.4659,26529.2924,-1068.8730,27031.2003,26570.9474,-898.1209,-856.4659,26529.2924
43,-866.2120,16690.9281,-717.9125,17185.5021,16720.2347,-895.5186,-866.2120,16690.9281
44,-1080.6325,19974.5165,-126.2403,20537.3318,19975.2733,-1081.3894,-1080.6325,19974.5165
45,-1176.6107,19826.3953,-4.9287,20440.1171,19826.3965,-1176.6119,-1176.6107,19826.3953
46,-625.0547,18987.0186,-1175.3873,19414.1726,19057.2105,-695.2466,-625.0547,18987.0186
47,-1446.4537,18816.3498,628.4721,19609.9249,18835.8238,-1465.9277,-1446.4537,18816.3498
48,1649.4245,20532.8520,-2604.6866,20268.3102,20885.5423,1296.7342,1649.4245,20532.8520
49,-1324.7649,20114.6430,-44.9088,20808.8224,20114.7371,-1324.8590,-1324.7649,20114.6430
50,-1232.9475,17697.0292,679.5402,18382.3240,17721.3917,-1257.3100,-1232.9475,17697.0292
51,-1245.9858,19651.4664,11.2876,20303.1633,19651.4725,-1245.9919,-1245.9858,19651.4664
52,-1105.6976,19222.9370,209.4322,19802.2780,19225.0944,-1107.8550,-1105.6976,19222.9370
