vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01444336,0.00631047,0.04479773
27,0.00910084,-0.32630993,0.03039177
28,-0.27350215,0.00792107,0.03450500
29,-0.22569264,-0.25350991,0.02903676
30,0.34160844,-0.00381083,0.02869746
31,0.30531249,-0.26979239,0.02208172
32,-0.02098704,0.31061026,0.03167805
33,0.28355424,0.24482521,0.02562413
34,-0.29181502,0.28792704,0.02175292
35,-0.13378990,0.08063259,0.04154057
36,0.12509971,-0.14855730,0.03975516
37,-0.40479825,-0.20707728,0.01632064
38,0.20837113,0.42058431,0.01457473
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19758336,0.14296835,0.03676701
50,0.35487423,-0.12971732,0.02518169
51,-0.19617432,0.32377540,0.02523683
52,0.13588929,-0.41278123,0.01894623
53,-0.40318230,0.10823749,0.02087776
54,-0.18820204,-0.40229702,0.01783070
55,0.20498694,0.47366188,0.00806706
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13778650,-0.15044062,0.03919342
67,0.30744462,0.13737437,0.02926406
68,-0.07026080,0.41271876,0.02084062
69,-0.25659020,0.13566062,0.03332084
70,0.13822335,-0.20731251,0.03644425
71,0.44532250,-0.10434603,0.01589165
72,0.30528219,0.40733558,0.00920830
73,-0.16942665,-0.44943165,0.01309067
74,0.15148627,0.48979935,0.00861582
75,-0.48329817,-0.19913694,0.00701356
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39989955,-0.30941749,0.00957801
81,0.36353579,0.05900929,0.02618950
82,-0.46331719,-0.02940103,0.01503842
83,0.05188533,0.41123277,0.02139330
84,-0.26190412,-0.22385001,0.02856812
85,0.02625506,0.11720870,0.04298410
86,-0.37419176,0.19848297,0.02008380
87,0.18040424,-0.37652118,0.02094997
88,-0.27005070,0.38183057,0.01471783
89,0.38235872,0.27359146,0.01438611
90,0.23327534,-0.12819934,0.03517517
91,-0.15745304,0.45792864,0.01266574
92,-0.50701902,0.05962575,0.00885130
93,0.47568777,-0.06721642,0.01283553
94,-0.23563496,-0.44799943,0.00953222
95,-0.44835450,-0.28132971,0.00613153
96,-0.19190700,-0.53527400,-0.00000000
97,0.11064524,0.39510672,0.02182588
98,0.38549075,0.01323349,0.02422094
99,-0.03613832,-0.15705868,0.04140970
100,-0.26274060,-0.07989928,0.03448439
101,-0.04841082,0.20782698,0.03873611
102,0.20827894,-0.28560660,0.02778525
103,0.39675386,-0.24338831,0.01512342
104,0.09126159,-0.45014370,0.01588688
105,0.22822647,0.20077090,0.03229157
106,-0.43033288,0.19344863,0.01406006
107,-0.29721047,-0.36385583,0.01454019
108,-0.34497758,0.30818513,0.01533296
109,-0.07232656,0.50880319,0.00842562
110,0.43786218,0.25552138,0.00939073
111,-0.09743866,-0.51268489,0.00725091
112,-0.48642533,-0.14371657,0.00929489
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12786471,-0.00780088,0.04256639
117,0.14966091,0.03094006,0.04163902
118,-0.14476375,-0.36036578,0.02427378
119,0.12198815,0.23778603,0.03517644
120,-0.17398017,0.27681269,0.03024456
121,0.43842196,0.19595085,0.01303539
122,0.08162909,-0.18751740,0.03922203
123,-0.42929723,-0.12227626,0.01735055
124,0.28160684,-0.36192656,0.01593704
125,0.16615601,-0.32180993,0.02694851
126,0.51111172,0.06544682,0.00817704
127,-0.04146539,0.46161941,0.01542292
128,-0.43330223,0.28148546,0.00796370
129,0.41064178,-0.14460574,0.01869996
130,0.06157502,0.46732541,0.01431856
131,0.32157117,0.34741589,0.01397173
132,0.00544098,-0.51907627,0.00764158
133,-0.18566417,0.41564575,0.01633486
134,0.51955264,-0.05064253,0.00706928
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28957283,-0.42168677,0.00878676
138,-0.20800967,-0.21074154,0.03286585
139,0.22972136,0.32122305,0.02344978
140,0.38214246,-0.03774601,0.02443386
141,0.06170899,0.07130441,0.04369899
142,-0.05800468,-0.09910240,0.04306831
143,-0.07916462,0.31803978,0.03022604
144,0.19381754,-0.22826864,0.03264858
145,-0.40629389,0.05371403,0.02171313
146,0.02706701,-0.38037287,0.02500043
147,-0.20678661,0.23087954,0.03173743
148,0.39026276,0.21703813,0.01740084
149,0.36120821,-0.28622353,0.01560549
150,0.19702554,-0.48007047,0.00770537
151,-0.38802272,-0.16003105,0.02054561
152,-0.33858062,0.24795755,0.02066805
153,-0.24474937,-0.38867118,0.01591184
154,-0.40082349,-0.25428958,0.01379163
155,0.50092051,0.11944766,0.00817284
156,-0.01328640,0.51200369,0.00866876
157,0.50003004,-0.10325905,0.00874973
158,0.25404511,0.40205849,0.01373298
159,0.09533373,0.50558366,0.00832567
160,-0.46077589,0.23574679,0.00782004
161,-0.34095297,-0.39008028,0.00789130
162,-0.10372443,0.04215225,0.04314213
163,0.20380912,0.03449085,0.03896883
164,-0.20740091,-0.06833379,0.03828906
165,-0.07165876,-0.27064773,0.03422602
166,0.04639425,0.17323053,0.04054090
167,0.06675288,-0.34177537,0.02834506
168,0.27465317,-0.16488937,0.03071946
169,0.01494884,0.35831610,0.02734796
170,0.16477120,0.38310317,0.02102455
171,-0.51185430,-0.05321013,0.00818507
172,-0.31182769,0.13645330,0.02894615
173,0.29088092,0.18994083,0.02831158
174,-0.32351288,-0.01622474,0.03034851
175,-0.25483736,-0.33251294,0.02079819
176,-0.05352342,-0.48340572,0.01228977
177,0.23783489,-0.39624186,0.01546069
178,0.06657810,-0.12928287,0.04202012
179,0.43123218,-0.05492605,0.01867030
180,0.48078154,-0.20345998,0.00714823
181,0.15150129,-0.26542655,0.03215677
182,0.40733951,0.10230753,0.02052909
183,0.41517732,-0.29942061,0.00864020
184,-0.34804560,-0.33463686,0.01274917
185,-0.38236158,0.28034020,0.01381144
186,0.09894158,-0.50087720,0.00889689
187,-0.45007796,-0.23021117,0.00959130
188,0.51750305,0.00615509,0.00774886
189,-0.09860421,0.46015960,0.01448845
190,0.04115747,0.51459404,0.00805969
191,-0.35508930,-0.21159888,0.02138394
192,-0.45560864,0.08480363,0.01525376
193,-0.23420990,0.41457567,0.01355801
194,0.27739386,0.08934626,0.03318636
195,-0.19108955,-0.16232211,0.03627527
196,-0.21823592,0.03275020,0.03818541
197,0.23577875,-0.01883090,0.03709861
198,-0.05112169,-0.21862399,0.03803561
199,-0.07136039,0.14966334,0.04119325
200,0.12522108,0.34030304,0.02690329
201,0.07558765,-0.03215341,0.04389073
202,-0.02981021,-0.37198457,0.02586949
203,0.00919173,0.20774620,0.03899686
204,-0.35962591,0.14481240,0.02416755
205,-0.23376867,0.27878933,0.02671546
206,0.22373457,-0.34124426,0.02203389
207,-0.12861982,0.41358243,0.01910033
208,0.34286526,-0.23015298,0.02149018
209,0.33779302,0.23248728,0.02175459
210,0.47476302,-0.02126215,0.01354493
211,-0.01098718,0.41099378,0.02173355
212,-0.45934230,0.02783261,0.01560409
213,-0.30737925,0.34492343,0.01547135
214,0.38046832,-0.34295565,0.00859387
215,0.48718771,0.17520603,0.00774929
216,-0.10969783,-0.46140014,0.01390652
217,0.27054731,0.35931887,0.01702318
218,-0.41860178,-0.06477199,0.02008068
219,-0.30544749,-0.30612005,0.01915962
220,0.39049590,-0.09085898,0.02262614
221,0.11720896,0.07986748,0.04215973
222,0.29304774,-0.41802039,0.00885529
223,-0.51484367,-0.10230101,0.00674325
224,0.12346575,-0.35901706,0.02515938
225,0.43069148,-0.19839239,0.01380271
226,0.45997409,0.08537014,0.01464890
227,0.04594555,-0.48492757,0.01219624
228,-0.20134639,-0.35005261,0.02254910
229,-0.12690748,0.50312095,0.00767915
230,-0.39728023,0.32487632,0.00841557
231,-0.09340497,-0.18243116,0.03917258
232,0.26730455,-0.07198120,0.03428792
233,-0.31410142,0.04145805,0.03103133
234,-0.22904043,-0.12111958,0.03564547
235,0.25313195,0.14392660,0.03325137
236,-0.12610660,-0.41089637,0.01957407
237,-0.14752040,0.23043604,0.03465623
238,0.03623634,0.29954917,0.03249155
239,0.11131707,-0.08625854,0.04216683
240,-0.07010165,-0.00133787,0.04415100
