face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5992.0627,13134.8881,50.7716,11390.0290,13135.2489,5991.7019,5992.0627,13134.8881
1,6177.8758,13962.9723,361.5919,12135.1342,13979.7310,6161.1171,6177.8758,13962.9723
2,6513.9062,15013.9630,-974.0616,13149.0266,15124.1568,6403.7124,6513.9062,15013.9630
3,4521.0003,13771.6066,-51.1698,12159.0711,13771.8897,4520.7173,4521.0003,13771.6066
4,5912.9784,13082.5849,-19.9054,11347.3120,13082.6402,5912.9232,5912.9784,13082.5849
5,5909.9709,13034.7275,-20.0625,11304.7877,13034.7840,5909.9144,5909.9709,13034.7275
6,5912.7586,13044.3991,-16.8111,11313.2457,13044.4388,5912.7189,5912.7586,13044.3991
7,5911.2478,13078.7972,-40.0310,11344.1872,13079.0208,5911.0243,5911.2478,13078.7972
8,5915.4452,13067.6466,-103.4583,11335.2125,13069.1428,5913.9489,5915.4452,13067.6466
9,5696.3252,12960.5104,-40.8913,11251.6970,12960.7406,5696.0950,5696.3252,12960.5104
10,5939.7771,13088.9560,-73.0357,11352.1911,13089.7020,5939.0311,5939.7771,13088.9560
11,5941.2269,13134.4563,-28.6945,11392.0940,13134.5708,5941.1124,5941.2269,13134.4563
12,5912.0683,13079.2493,-64.1933,11344.8782,13079.8243,5911.4934,5912.0683,13079.2493
13,5708.0116,12873.3359,-31.4440,11172.5552,12873.4739,5707.8736,5708.0116,12873.3359
14,5549.7724,12123.0942,-31.6584,10511.5165,12123.2466,5549.6199,5549.7724,12123.0942
15,5789.8888,13377.7639,10.9270,11620.3258,13377.7796,5789.8730,5789.8888,13377.7639
16,5860.6741,13223.5548,-38.5182,11476.7333,13223.7563,5860.4726,5860.6741,13223.5548
17,5337.8071,6786.5403,1711.5649,6863.8499,7920.7112,4203.6362,5337.8071,6786.5403
18,5786.3907,13168.4361,35.6229,11432.2403,13168.6080,5786.2188,5786.3907,13168.4361
19,5915.5829,13220.8287,154.7296,11473.7678,13224.1045,5912.3071,5915.5829,13220.8287
