face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,598.5273,1202.5525,-113.3319,1059.7827,1223.1166,577.9632,598.5273,1202.5525
1,729.7362,1599.3436,311.0067,1487.7808,1699.1234,629.9565,729.7362,1599.3436
2,720.1600,-313.8662,331.9892,1083.4329,817.5730,-411.2791,720.1600,-313.8662
3,800.2036,-555.6619,259.0244,1262.9369,848.0025,-603.4608,800.2036,-555.6619
4,-96.2046,669.8703,-363.2955,958.3199,814.7545,-241.0888,-96.2046,669.8703
5,-105.5332,-364.4926,-757.7788,1352.1139,533.7482,-1003.7740,-105.5332,-364.4926
6,-136.1258,1107.8507,-482.9565,1447.8990,1273.3371,-301.6122,-136.1258,1107.8507
7,-229.1226,594.9868,-421.1831,1036.8302,772.1555,-406.2913,-229.1226,594.9868
8,-319.6428,1309.8160,-346.6009,1611.4774,1380.4770,-390.3038,-319.6428,1309.8160
9,-352.8246,1358.0140,-212.5900,1607.2994,1384.0348,-378.8454,-352.8246,1358.0140
10,-192.9963,1061.2419,-320.1140,1294.4947,1138.2189,-269.9733,-192.9963,1061.2419
11,216.3759,1042.7480,-287.3627,1075.2899,1132.8512,126.2728,216.3759,1042.7480
12,-449.6208,795.7672,-645.8714,1563.5368,1070.2341,-724.0877,-449.6208,795.7672
13,-70.0017,1426.3481,112.5548,1475.5412,1434.7671,-78.4207,-70.0017,1426.3481
14,-909.0261,-197.5730,584.8895,1308.4540,131.2712,-1237.8703,-909.0261,-197.5730
15,-134.6130,519.5615,835.7436,1566.3353,1089.9447,-704.9963,-134.6130,519.5615
16,-576.1755,283.2706,-196.3082,831.2911,325.9868,-618.8917,-576.1755,283.2706
17,73.5854,-854.1885,491.8775,1234.3982,285.8157,-1066.4188,73.5854,-854.1885
18,-300.8354,1328.8413,722.8927,1955.4552,1603.2850,-575.2791,-300.8354,1328.8413
19,-642.5139,-65.7890,-386.1009,906.6994,127.7477,-836.0507,-642.5139,-65.7890
20,-210.8129,689.4958,159.1188,860.9051,716.7906,-238.1078,-210.8129,689.4958
21,-799.7473,-1197.6797,-1046.3664,2097.8177,66.4016,-2063.8286,-799.7473,-1197.6797
22,-261.0805,1137.9220,377.0400,1444.5055,1233.0661,-356.2245,-261.0805,1137.9220
23,-166.6074,-416.8403,636.9326,1161.5139,357.3811,-940.8288,-166.6074,-416.8403
24,270.5843,1484.3440,51.9374,1372.2045,1486.5624,268.3659,270.5843,1484.3440
25,-88.7513,984.7263,553.2566,1408.2745,1218.8192,-322.8441,-88.7513,984.7263
26,-20.1064,653.6270,569.3227,1188.7639,978.2794,-344.7587,-20.1064,653.6270
27,628.9960,-793.5953,333.3311,1363.0578,703.2264,-867.8257,628.9960,-793.5953
28,-450.4025,989.4333,617.5319,1664.7886,1218.0024,-678.9715,-450.4025,989.4333
29,291.4231,-730.0589,108.4621,930.5705,302.8127,-741.4485,291.4231,-730.0589
30,-223.0377,840.5631,-290.2803,1093.8727,914.6293,-297.1039,-223.0377,840.5631
31,-304.0648,607.4831,-709.4054,1468.3233,994.9089,-691.4906,-304.0648,607.4831
32,299.7334,1164.0259,-272.3193,1148.2040,1242.6714,221.0879,299.7334,1164.0259
33,-398.1814,83.5242,-239.7700,609.3041,182.5239,-497.1811,-398.1814,83.5242
34,157.8305,1065.2538,-291.4529,1116.4144,1150.8001,72.2843,157.8305,1065.2538
35,-745.1337,584.4011,-223.0568,1217.1560,620.8256,-781.5581,-745.1337,584.4011
36,575.8130,1118.2800,-168.4865,1011.6095,1166.3510,527.7421,575.8130,1118.2800
37,-91.2473,263.3752,-772.8022,1376.0068,878.9464,-706.8185,-91.2473,263.3752
38,191.0808,563.0042,-499.5952,997.3427,910.1251,-156.0402,191.0808,563.0042
39,371.2373,262.6348,-397.7719,764.1739,718.3972,-84.5251,371.2373,262.6348
