face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2068.5146,2100.5493,64.5348,2087.7111,2151.0248,2018.0392,2068.5146,2100.5493
1,2179.0567,2126.1592,-33.0977,2153.8584,2194.9753,2110.2406,2179.0567,2126.1592
2,2238.7286,2252.4240,-1.1733,2245.6085,2252.5237,2238.6288,2238.7286,2252.4240
3,2219.0370,2249.9425,-11.9059,2234.7452,2253.9971,2214.9824,2219.0370,2249.9425
4,1793.4425,1986.5365,75.7184,1901.9001,2012.6867,1767.2923,1793.4425,1986.5365
5,1722.4195,1999.4785,127.9028,1889.3861,2049.4949,1672.4032,1722.4195,1999.4785
6,1782.5407,2022.5790,52.6974,1916.0581,2033.6385,1771.4812,1782.5407,2022.5790
7,1858.8508,1897.9833,125.7706,1891.3101,2005.7005,1751.1336,1858.8508,1897.9833
8,2067.1381,1804.1009,95.4468,1955.9766,2098.1226,1773.1164,2067.1381,1804.1009
9,2082.9117,1779.1669,54.0559,1951.1214,2092.2450,1769.8336,2082.9117,1779.1669
10,2000.1887,1864.8070,104.8487,1944.5498,2057.2989,1807.6968,2000.1887,1864.8070
11,1990.6761,2026.1027,98.4933,2015.8552,2108.4629,1908.3159,1990.6761,2026.1027
12,1943.2762,1793.9038,179.2557,1898.6207,2062.7823,1674.3977,1943.2762,1793.9038
13,2085.5170,1897.8919,-49.8586,2000.1866,2097.9432,1885.4657,2085.5170,1897.8919
14,1789.7906,2027.9334,-52.1928,1922.0979,2038.8700,1778.8540,1789.7906,2027.9334
15,1791.7816,1941.3711,-177.5863,1896.1806,2059.2708,1673.8820,1791.7816,1941.3711
16,2011.2747,2008.2113,-123.3886,2021.0760,2133.1412,1886.3449,2011.2747,2008.2113
17,2135.7361,2191.2865,-3.3591,2164.0539,2191.4889,2135.5337,2135.7361,2191.2865
18,1924.5870,1799.9329,-179.2258,1891.0398,2052.0138,1672.5061,1924.5870,1799.9329
19,2108.1671,1878.6848,-53.4981,2005.4500,2120.0260,1866.8259,2108.1671,1878.6848
20,2036.0511,1956.5336,-114.0172,2007.2183,2117.0428,1875.5419,2036.0511,1956.5336
21,1674.7324,2054.5270,23.9519,1893.8712,2056.0316,1673.2278,1674.7324,2054.5270
22,1939.7813,1879.0311,-121.6745,1921.7216,2034.8149,1783.9975,1939.7813,1879.0311
23,1667.9157,1993.1162,-43.6918,1853.5997,1998.8840,1662.1479,1667.9157,1993.1162
24,2132.6382,2023.2953,-37.3412,2081.1285,2144.1735,2011.7600,2132.6382,2023.2953
25,1913.5900,1977.0687,-149.6417,1963.2897,2098.3000,1792.3587,1913.5900,1977.0687
26,1855.6713,2024.2030,-121.6296,1956.7932,2087.9050,1791.9693,1855.6713,2024.2030
27,1904.2569,2091.3502,-52.3633,2006.4142,2105.0085,1890.5987,1904.2569,2091.3502
28,1896.5493,1836.8661,-190.5020,1896.3497,2059.5329,1673.8826,1896.5493,1836.8661
29,1928.3534,2127.3596,-20.0506,2035.4632,2129.3597,1926.3533,1928.3534,2127.3596
30,1979.4151,1804.2753,68.7117,1901.6434,2003.1546,1780.5358,1979.4151,1804.2753
31,1937.5770,1784.4911,172.8081,1889.6064,2050.0353,1672.0329,1937.5770,1784.4911
32,2088.5822,1984.5321,88.3496,2044.2851,2139.0864,1934.0278,2088.5822,1984.5321
33,2012.1062,1781.0113,3.2776,1907.0976,2012.1527,1780.9649,2012.1062,1781.0113
34,2092.6706,1916.4770,87.9421,2016.1351,2129.0522,1880.0954,2092.6706,1916.4770
35,2051.7527,1676.6183,-36.6474,1893.3465,2055.2993,1673.0717,2051.7527,1676.6183
36,2023.6226,2098.7684,51.1300,2064.1233,2124.6463,1997.7448,2023.6226,2098.7684
37,1856.7493,1861.5410,187.4182,1887.2770,2046.5787,1671.7116,1856.7493,1861.5410
38,1912.7466,1965.6998,140.2379,1954.9142,2081.9385,1796.5078,1912.7466,1965.6998
39,1818.3219,2049.3776,94.6602,1951.0757,2083.2058,1784.4937,1818.3219,2049.3776
40,1674.4791,2062.9950,-6.3916,1898.8178,2063.1001,1674.3740,1674.4791,2062.9950
41,2037.7833,1788.7715,-33.1947,1926.2505,2042.1323,1784.4224,2037.7833,1788.7715
42,2250.1314,2253.4739,-0.0625,2251.8045,2253.4751,2250.1302,2250.1314,2253.4739
43,2206.6492,2239.9256,0.1254,2223.4742,2239.9261,2206.6487,2206.6492,2239.9256
44,2144.4264,2021.7910,61.0478,2088.4927,2169.6343,1996.5830,2144.4264,2021.7910
45,1998.2304,1736.8705,-142.6655,1897.3763,2061.0206,1674.0803,1998.2304,1736.8705
46,2026.5853,2123.9572,-56.0311,2079.2499,2149.4993,2001.0432,2026.5853,2123.9572
47,2248.8408,2259.2864,-6.3331,2254.1085,2262.2725,2245.8548,2248.8408,2259.2864
48,2242.4911,2258.5487,-8.2210,2250.6079,2262.0111,2239.0287,2242.4911,2258.5487
49,2204.8984,2194.2325,-36.0401,2200.4704,2235.9979,2163.1330,2204.8984,2194.2325
50,2166.2426,2221.7596,2.9638,2194.5338,2221.9173,2166.0848,2166.2426,2221.7596
51,1800.6812,1931.6434,181.2450,1895.7780,2058.8732,1673.4514,1800.6812,1931.6434
52,2204.9449,2097.0356,-6.7019,2153.0506,2205.3595,2096.6209,2204.9449,2097.0356
53,1992.3398,2012.3120,-118.3221,2012.8608,2121.0687,1883.5832,1992.3398,2012.3120
54,1895.3922,2086.3405,-35.7239,1998.6804,2092.8051,1888.9276,1895.3922,2086.3405
55,1952.1684,1846.1710,-102.4886,1909.6554,2014.5507,1783.7886,1952.1684,1846.1710
56,1890.9399,1971.5279,120.9724,1943.8205,2058.7405,1803.7273,1890.9399,1971.5279
57,1867.6243,2016.9888,125.2071,1958.6519,2088.0950,1796.5181,1867.6243,2016.9888
58,1959.6235,1986.6392,-92.4706,1979.7594,2066.5833,1879.6794,1959.6235,1986.6392
59,2128.2561,1957.5627,66.7485,2051.5110,2151.2581,1934.5608,2128.2561,1957.5627
60,1788.9959,2095.1548,20.2270,1960.4040,2096.4854,1787.6653,1788.9959,2095.1548
61,2165.4337,1969.6627,9.3715,2074.5515,2165.8813,1969.2151,2165.4337,1969.6627
62,1886.1836,2134.2612,-4.0734,2021.6827,2134.3281,1886.1167,1886.1836,2134.2612
63,2076.1861,1925.5725,-73.2117,2009.1320,2105.9082,1895.8505,2076.1861,1925.5725
64,2083.7400,1793.0519,44.7754,1956.2127,2090.4806,1786.3113,2083.7400,1793.0519
