vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01508414,0.00791576,0.19629889
27,0.01447010,-0.36197082,0.15153524
28,-0.29361204,0.00933765,0.16657997
29,-0.23686922,-0.27099543,0.13627760
30,0.36243845,-0.00790544,0.13657837
31,0.32641969,-0.29716625,0.11324871
32,-0.02768145,0.34588947,0.15753449
33,0.29551349,0.26060979,0.11908115
34,-0.31256509,0.31678676,0.11217786
35,-0.14612140,0.09158944,0.19629497
36,0.13739413,-0.16824593,0.18880080
37,-0.41751720,-0.21037295,0.07408318
38,0.21264475,0.44193792,0.07247631
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21016970,0.15548334,0.17138856
50,0.37485972,-0.14414273,0.11937715
51,-0.21447707,0.36009828,0.13050360
52,0.15048259,-0.45580719,0.10667855
53,-0.42153008,0.11764703,0.09886871
54,-0.19302039,-0.42630879,0.08838998
55,0.20772888,0.48963162,0.04259280
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14701155,-0.16279074,0.18188511
67,0.32325537,0.14534004,0.13378939
68,-0.08056077,0.45443167,0.11197002
69,-0.27651508,0.15205196,0.15922453
70,0.15206614,-0.23375803,0.17562922
71,0.46056888,-0.11282480,0.07458006
72,0.31064289,0.42007758,0.04606064
73,-0.17249931,-0.47249154,0.06796122
74,0.15383426,0.51160557,0.04917582
75,-0.49366033,-0.20078053,0.03682303
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40695492,-0.31589802,0.04464810
81,0.37992906,0.05915680,0.11634232
82,-0.47249337,-0.03060394,0.06391721
83,0.04967529,0.44690875,0.11028518
84,-0.27538881,-0.23688537,0.13281380
85,0.02675075,0.13136119,0.20242102
86,-0.39467920,0.21607076,0.10080412
87,0.19771248,-0.41689728,0.11407896
88,-0.29015142,0.41671834,0.08496431
89,0.39176684,0.28320620,0.06638889
90,0.25186209,-0.14544347,0.16696025
91,-0.17271543,0.50166859,0.08022757
92,-0.51576179,0.06227603,0.04086715
93,0.48843772,-0.07260082,0.05985000
94,-0.23934371,-0.46323537,0.04809701
95,-0.45320818,-0.28436024,0.02770325
96,-0.19190700,-0.53527400,-0.00000000
97,0.11198599,0.42651463,0.10975599
98,0.40516862,0.01049913,0.11488459
99,-0.03722579,-0.17435770,0.19481030
100,-0.27331437,-0.08213180,0.13990435
101,-0.05604784,0.23347200,0.18506938
102,0.22693913,-0.31888270,0.14064198
103,0.41539105,-0.26169599,0.07801962
104,0.10241186,-0.49412116,0.09425806
105,0.24055193,0.21713079,0.15105620
106,-0.44670993,0.20605616,0.07053370
107,-0.30501444,-0.37909809,0.07032287
108,-0.36476038,0.33330325,0.08276355
109,-0.08000308,0.54946386,0.05904574
110,0.44511175,0.26109591,0.04298242
111,-0.09843965,-0.53654166,0.04466424
112,-0.48638181,-0.14275516,0.02606417
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13586114,-0.00536648,0.18327200
117,0.16035424,0.03201299,0.18569027
118,-0.14915178,-0.38872039,0.11953454
119,0.12692088,0.26128964,0.16532706
120,-0.19126803,0.30995198,0.15186459
121,0.44900492,0.20133849,0.06000621
122,0.09097889,-0.21125393,0.18710658
123,-0.43281348,-0.12161333,0.05719867
124,0.30223982,-0.39576371,0.09051136
125,0.18270912,-0.35893078,0.13830587
126,0.51981768,0.06533558,0.03813321
127,-0.04902478,0.50323460,0.08894021
128,-0.44737238,0.29499906,0.04482206
129,0.42877412,-0.15725968,0.08984134
130,0.06034303,0.50076512,0.07905674
131,0.32861336,0.36079384,0.06531748
132,0.00855057,-0.55341618,0.05212995
133,-0.20290031,0.45719280,0.09433457
134,0.52717332,-0.05340639,0.03280114
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29408555,-0.43363706,0.04319063
138,-0.21998445,-0.22583986,0.15335783
139,0.23770916,0.34300801,0.11149759
140,0.40217197,-0.04447063,0.11592113
141,0.06598590,0.07904820,0.20054645
142,-0.06205479,-0.10890180,0.20251110
143,-0.09032948,0.35506860,0.15230656
144,0.21134969,-0.25656278,0.15962883
145,-0.42568901,0.05857316,0.10450396
146,0.03423036,-0.41960970,0.12915902
147,-0.22565107,0.25886884,0.15676477
148,0.40253714,0.22566375,0.08044519
149,0.38104099,-0.30953131,0.08334694
150,0.21246586,-0.51842467,0.05507942
151,-0.40705972,-0.16149226,0.09819663
152,-0.35907350,0.27088625,0.10443534
153,-0.25127379,-0.40801741,0.07789660
154,-0.41054679,-0.25995630,0.06226503
155,0.50762780,0.12037402,0.03558199
156,-0.01721797,0.54975450,0.05901695
157,0.50947186,-0.10811493,0.04096436
158,0.26017040,0.42094075,0.06871264
159,0.09627751,0.53205795,0.05065417
160,-0.47198223,0.24525768,0.04052376
161,-0.34603824,-0.39921135,0.03835026
162,-0.11265497,0.04831768,0.20060521
163,0.21754208,0.03489343,0.17435628
164,-0.21762580,-0.07100565,0.16094306
165,-0.07346284,-0.29846287,0.16487318
166,0.04725630,0.19317173,0.19063348
167,0.07666802,-0.38012759,0.14407234
168,0.29480240,-0.18505020,0.14749000
169,0.01057044,0.39518648,0.13811351
170,0.16911894,0.41070072,0.10466135
171,-0.51638765,-0.05448239,0.03346825
172,-0.33300263,0.15161019,0.13929333
173,0.30545551,0.20265249,0.13189304
174,-0.34438752,-0.01794503,0.14676339
175,-0.26398882,-0.35176437,0.09996912
176,-0.05231512,-0.51634747,0.07121318
177,0.25760297,-0.43491303,0.09115194
178,0.07398791,-0.14590159,0.19870064
179,0.44807795,-0.06156306,0.08748303
180,0.49128075,-0.21138325,0.03696363
181,0.16685513,-0.29790166,0.15922915
182,0.42103097,0.10450521,0.09012480
183,0.43079597,-0.31579686,0.04972912
184,-0.35584032,-0.34527721,0.05980758
185,-0.40062656,0.30042066,0.07326680
186,0.10864843,-0.54228766,0.06208030
187,-0.45783045,-0.23245640,0.04276442
188,0.52602308,0.00450703,0.03644596
189,-0.11003290,0.50397816,0.08701850
190,0.04025954,0.54596898,0.05247151
191,-0.36860406,-0.21761413,0.09620336
192,-0.46987153,0.09057089,0.07115991
193,-0.25327049,0.45312026,0.08161907
194,0.29315557,0.09383559,0.14920741
195,-0.20338309,-0.17326745,0.16729594
196,-0.23597648,0.03747088,0.18331195
197,0.25375426,-0.02412714,0.17454466
198,-0.05234483,-0.24224120,0.18079801
199,-0.07987533,0.16871778,0.19421382
200,0.12859848,0.37056776,0.13260059
201,0.08247905,-0.03676820,0.20334561
202,-0.02683092,-0.40824637,0.13112634
203,0.00627908,0.23220904,0.18496611
204,-0.38025673,0.15911052,0.11679731
205,-0.25369363,0.31030229,0.13557715
206,0.24301322,-0.37786405,0.11711800
207,-0.14269116,0.45610611,0.10567647
208,0.36375791,-0.25245636,0.10781416
209,0.35064695,0.24471553,0.10105543
210,0.48837296,-0.02495988,0.06375489
211,-0.01728801,0.45035264,0.11405525
212,-0.47518221,0.02992609,0.07549166
213,-0.32776708,0.37518839,0.08596090
214,0.39778548,-0.36378905,0.05241284
215,0.49358031,0.17746508,0.03447494
216,-0.11081338,-0.49016330,0.07504604
217,0.27804726,0.37778969,0.08208841
218,-0.43653090,-0.07050163,0.09780405
219,-0.31561838,-0.32042100,0.08991252
220,0.40929241,-0.10109163,0.10622891
221,0.12549637,0.08746502,0.19267844
222,0.31285481,-0.45067808,0.06008223
223,-0.52479597,-0.10584820,0.03602708
224,0.13741996,-0.39905762,0.13131930
225,0.44723597,-0.21184195,0.06942685
226,0.47191017,0.08603204,0.06532205
227,0.05290783,-0.52673886,0.07730558
228,-0.20851592,-0.37390982,0.10980487
229,-0.13796443,0.54348135,0.05524078
230,-0.41407352,0.34354743,0.05058821
231,-0.09873307,-0.20042598,0.18415505
232,0.28715067,-0.08306517,0.16268815
233,-0.33168086,0.04620416,0.14147457
234,-0.24618050,-0.12660961,0.16859275
235,0.26797187,0.15452045,0.15386959
236,-0.12837137,-0.44041710,0.09918396
237,-0.16292040,0.25918473,0.16958723
238,0.03409435,0.33204181,0.15931299
239,0.12196395,-0.09833003,0.19922540
240,-0.07454102,0.00060190,0.19171483
