face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1026.6511,318.9879,0.6493,910.0977,1026.6517,318.9873,1026.6511,318.9879
1,981.8403,328.2117,-4.9585,865.7688,981.8779,328.1740,981.8403,328.2117
2,1044.3912,348.7888,1.2932,920.9449,1044.3936,348.7864,1044.3912,348.7888
3,1032.9842,346.0916,2.9835,910.6895,1032.9972,346.0786,1032.9842,346.0916
4,968.5273,283.5701,16.0754,862.8946,968.9044,283.1931,968.5273,283.5701
5,984.0233,276.1852,22.8729,879.9869,984.7617,275.4469,984.0233,276.1852
6,959.0234,282.4469,22.4514,854.4830,959.7676,281.7027,959.0234,282.4469
7,987.0721,281.7569,0.1903,880.6725,987.0721,281.7569,987.0721,281.7569
8,966.9852,287.8008,-28.4967,861.4098,968.1788,286.6073,966.9852,287.8008
9,933.4790,285.0098,-33.2243,830.5869,935.1768,283.3120,933.4790,285.0098
10,977.1779,288.5918,-17.1456,870.0794,977.6045,288.1651,977.1779,288.5918
11,1017.4739,305.0074,1.8329,904.4091,1017.4787,305.0026,1017.4739,305.0074
12,997.3824,278.0731,-18.8300,892.0845,997.8750,277.5805,997.3824,278.0731
13,894.5669,292.7394,-18.8117,790.6535,895.1543,292.1520,894.5669,292.7394
14,882.5259,278.2784,29.3362,783.1250,883.9468,276.8575,882.5259,278.2784
15,741.7105,259.4501,23.4687,653.1955,742.8499,258.3107,741.7105,259.4501
16,852.7487,293.5965,3.5306,750.3683,852.7710,293.5742,852.7487,293.5965
17,1009.5080,331.2429,6.6206,891.3851,1009.5726,331.1783,1009.5080,331.2429
18,718.0245,256.5138,-9.2135,630.4205,718.2084,256.3300,718.0245,256.5138
19,883.1408,291.9132,-22.4665,780.2978,883.9933,291.0607,883.1408,291.9132
20,847.9132,290.7205,-6.1776,746.3805,847.9816,290.6521,847.9132,290.7205
21,919.4596,271.4563,37.6411,820.8239,921.6387,269.2771,919.4596,271.4563
22,788.5102,271.2951,-3.3922,693.8767,788.5324,271.2729,788.5102,271.2951
23,835.7582,256.7411,37.7747,744.3890,838.2122,254.2871,835.7582,256.7411
24,935.9685,311.1080,-10.1780,825.8018,936.1342,310.9423,935.9685,311.1080
