face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-50.2594,1621.9473,-0.7243,1647.6525,1621.9476,-50.2597,-50.2594,1621.9473
1,-63.9954,1758.4990,14.3310,1791.5261,1758.6117,-64.1080,-63.9954,1758.4990
2,58.8040,1803.7700,2.7537,1775.1051,1803.7744,58.7996,58.8040,1803.7700
3,45.8961,1803.3310,11.8049,1780.9439,1803.4103,45.8168,45.8961,1803.3310
4,-250.7146,1272.4920,25.2054,1415.2851,1272.9090,-251.1316,-250.7146,1272.4920
5,-231.7417,693.3757,17.1997,834.2935,693.6954,-232.0614,-231.7417,693.3757
6,-216.2222,1307.3196,107.5074,1439.8548,1314.8684,-223.7710,-216.2222,1307.3196
7,-330.0543,1374.7658,-83.9161,1572.8287,1378.8865,-334.1749,-330.0543,1374.7658
8,-293.1412,1578.1565,-145.3098,1761.3850,1589.3728,-304.3575,-293.1412,1578.1565
9,-308.7447,1633.3865,-107.2438,1817.1620,1639.2905,-314.6487,-308.7447,1633.3865
10,-259.8422,1521.8890,-83.7836,1673.3721,1525.8201,-263.7733,-259.8422,1521.8890
11,-62.2377,1502.2793,-40.1005,1535.9164,1503.3065,-63.2649,-62.2377,1502.2793
12,-377.6235,1221.5849,-234.8098,1503.8535,1255.3489,-411.3875,-377.6235,1221.5849
13,-242.9791,1786.2875,-4.1625,1919.3605,1786.2961,-242.9877,-242.9791,1786.2875
14,-330.3862,1554.6794,136.8618,1759.5513,1564.5641,-340.2709,-330.3862,1554.6794
15,-400.3016,1590.9232,157.3838,1844.5694,1603.2859,-412.6643,-400.3016,1590.9232
16,-220.9981,1753.8013,65.5296,1877.5325,1755.9733,-223.1701,-220.9981,1753.8013
17,-5.6413,1736.2946,2.0407,1739.1257,1736.2970,-5.6437,-5.6413,1736.2946
18,-385.2038,1784.2181,76.2616,2009.1170,1786.8956,-387.8813,-385.2038,1784.2181
19,-215.0001,1742.1209,-35.9569,1860.0122,1742.7813,-215.6605,-215.0001,1742.1209
20,-221.0622,1798.5019,43.3838,1920.0794,1799.4334,-221.9938,-221.0622,1798.5019
21,-299.2592,932.9635,226.3528,1180.2041,973.2277,-339.5234,-299.2592,932.9635
22,-310.3679,1750.4175,7.1465,1924.5041,1750.4423,-310.3927,-310.3679,1750.4175
23,-400.6140,1082.4373,181.3427,1365.4513,1104.2893,-422.4660,-400.6140,1082.4373
24,-134.2072,1769.3047,-19.8723,1840.4046,1769.5122,-134.4147,-134.2072,1769.3047
25,-269.4486,1621.9963,95.8329,1779.9076,1626.8394,-274.2917,-269.4486,1621.9963
26,-262.2998,1530.3085,122.9314,1690.3790,1538.6994,-270.6907,-262.2998,1530.3085
27,-154.0618,1613.9646,66.8259,1700.1953,1616.4868,-156.5841,-154.0618,1613.9646
28,-394.9048,1781.5124,75.6966,2012.5739,1784.1420,-397.5343,-394.9048,1781.5124
29,-104.9600,1612.4074,40.3332,1668.8298,1613.3541,-105.9067,-104.9600,1612.4074
30,-355.3232,1586.2663,-63.0917,1793.8992,1588.3143,-357.3712,-355.3232,1586.2663
31,-397.8482,1238.9261,-236.5123,1534.2554,1272.4166,-431.3387,-397.8482,1238.9261
32,-128.8009,1582.5663,-68.5899,1655.0092,1585.3109,-131.5455,-128.8009,1582.5663
33,-323.9803,1679.3643,-42.8391,1864.0854,1680.2800,-324.8959,-323.9803,1679.3643
34,-197.0008,1586.6813,-93.9709,1701.5981,1591.6184,-201.9379,-197.0008,1586.6813
35,-388.1362,1727.1221,-97.8759,1957.7279,1731.6413,-392.6554,-388.1362,1727.1221
36,-24.6914,1569.4874,0.5506,1581.9780,1569.4876,-24.6916,-24.6914,1569.4874
37,-327.5940,976.7599,-215.1468,1232.9732,1011.3311,-362.1651,-327.5940,976.7599
38,-176.0914,1445.1284,-26.7059,1541.4339,1445.5682,-176.5312,-176.0914,1445.1284
39,-129.1260,1376.3841,42.0582,1447.1145,1377.5581,-130.3000,-129.1260,1376.3841
40,-312.1573,1054.5889,256.7773,1317.8017,1101.2387,-358.8071,-312.1573,1054.5889
41,-306.4140,1692.9130,-68.6656,1868.8824,1695.2685,-308.7695,-306.4140,1692.9130
42,56.0565,1812.8067,-0.0844,1785.4386,1812.8067,56.0565,56.0565,1812.8067
43,50.1532,1778.4064,6.3388,1753.9021,1778.4297,50.1300,50.1532,1778.4064
44,-96.3807,1701.1332,-55.0989,1753.9120,1702.8205,-98.0681,-96.3807,1701.1332
45,-388.7882,1809.3705,5.8971,2031.8819,1809.3863,-388.8040,-388.7882,1809.3705
46,-116.4911,1694.3293,48.4800,1757.4832,1695.6263,-117.7881,-116.4911,1694.3293
47,57.1560,1823.1129,5.8674,1795.2462,1823.1324,57.1365,57.1560,1823.1129
48,56.5131,1810.4398,9.2572,1782.9273,1810.4887,56.4642,56.5131,1810.4398
49,-6.1808,1814.8046,20.2628,1818.2416,1815.0300,-6.4062,-6.1808,1814.8046
50,37.0813,1739.5753,7.9267,1721.3890,1739.6122,37.0443,37.0813,1739.5753
51,-212.1429,828.3443,-194.8141,1010.3187,863.6239,-247.4224,-212.1429,828.3443
52,-59.7832,1757.6477,-33.8435,1789.2494,1758.2777,-60.4132,-59.7832,1757.6477
53,-233.5218,1769.6969,61.3515,1900.2406,1771.5742,-235.3990,-233.5218,1769.6969
54,-141.2628,1597.1398,38.7187,1673.5963,1598.0017,-142.1247,-141.2628,1597.1398
55,-311.3598,1706.2861,8.1741,1881.4427,1706.3192,-311.3929,-311.3598,1706.2861
56,-196.7110,1453.2090,-29.7767,1561.7406,1453.7463,-197.2482,-196.7110,1453.2090
57,-129.2889,1430.7684,-2.8187,1499.6067,1430.7735,-129.2940,-129.2889,1430.7684
58,-217.8159,1611.7668,14.8238,1731.1740,1611.8869,-217.9360,-217.8159,1611.7668
59,-151.0405,1691.6204,-76.5325,1776.9265,1694.7936,-154.2137,-151.0405,1691.6204
60,-135.7010,1387.7825,77.4633,1466.5198,1391.7111,-139.6296,-135.7010,1387.7825
61,-143.5152,1711.3827,-50.4356,1789.6000,1712.7531,-144.8855,-143.5152,1711.3827
62,-98.3312,1502.3819,60.8261,1557.4501,1504.6900,-100.6392,-98.3312,1502.3819
63,-203.1971,1802.2175,-11.5977,1912.0371,1802.2845,-203.2642,-203.1971,1802.2175
64,-287.0232,1673.9263,-111.6354,1844.5202,1680.2612,-293.3581,-287.0232,1673.9263
65,-321.3776,1524.4967,-100.1678,1716.8033,1529.9165,-326.7974,-321.3776,1524.4967
66,-4.6777,1766.9789,-20.1051,1769.6650,1767.2070,-4.9058,-4.6777,1766.9789
67,26.3762,1714.0097,15.6558,1701.1911,1714.1549,26.2310,26.3762,1714.0097
68,-27.3187,1713.6933,-0.1942,1727.5147,1713.6933,-27.3188,-27.3187,1713.6933
69,-119.1639,1780.3250,28.3494,1843.4529,1780.7480,-119.5869,-119.1639,1780.3250
70,-293.1969,1753.9131,-32.3115,1918.2151,1754.4229,-293.7067,-293.1969,1753.9131
71,-46.6591,1770.8800,4.3226,1794.6801,1770.8902,-46.6693,-46.6591,1770.8800
72,-301.5490,1805.9894,18.5169,1974.3739,1806.1521,-301.7116,-301.5490,1805.9894
73,-15.9451,1792.9307,1.1606,1800.9573,1792.9314,-15.9459,-15.9451,1792.9307
74,-81.3475,1799.3970,-12.6325,1841.5488,1799.4819,-81.4323,-81.3475,1799.3970
75,-253.4020,1595.9153,58.0960,1739.4516,1597.7386,-255.2253,-253.4020,1595.9153
76,-201.3167,1599.2736,-45.7456,1710.6849,1600.4351,-202.4782,-201.3167,1599.2736
77,-19.8474,1802.0102,-23.6833,1812.4797,1802.3180,-20.1552,-19.8474,1802.0102
78,-28.8766,1614.3661,-27.6367,1629.6995,1614.8307,-29.3413,-28.8766,1614.3661
79,11.7781,1701.9337,-7.9837,1696.1317,1701.9714,11.7404,11.7781,1701.9337
80,-198.3993,1574.2720,71.2267,1686.7866,1577.1293,-201.2566,-198.3993,1574.2720
81,-213.2570,1711.9185,-66.9727,1831.5781,1714.2456,-215.5840,-213.2570,1711.9185
82,-299.8609,962.8927,-233.3789,1212.1097,1004.6447,-341.6129,-299.8609,962.8927
83,-130.8152,1762.3258,-38.9582,1832.4839,1763.1272,-131.6166,-130.8152,1762.3258
84,-177.4875,1775.5990,-15.6991,1870.8660,1775.7252,-177.6137,-177.4875,1775.5990
85,-311.5336,1573.6296,85.4927,1756.5674,1577.4988,-315.4028,-311.5336,1573.6296
86,-349.1837,1159.0436,252.9721,1435.9718,1200.3432,-390.4833,-349.1837,1159.0436
87,-219.8137,723.5609,96.3317,871.0605,733.2972,-229.5500,-219.8137,723.5609
88,-248.9959,1728.8531,25.8731,1866.3916,1729.1915,-249.3343,-248.9959,1728.8531
89,6.1522,1806.4133,-8.7782,1803.4092,1806.4561,6.1094,6.1522,1806.4133
90,7.4542,1649.3822,10.9235,1645.7765,1649.4548,7.3815,7.4542,1649.3822
91,-48.4630,1500.9906,13.2814,1525.9728,1501.1044,-48.5769,-48.4630,1500.9906
92,26.8658,1739.3226,2.2903,1726.0511,1739.3257,26.8627,26.8658,1739.3226
93,-102.1407,1750.8341,-36.0531,1805.1547,1751.5353,-102.8419,-102.1407,1750.8341
