face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
1,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
2,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
3,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
4,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
5,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
6,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
7,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
8,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
9,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
10,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
11,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
12,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
13,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
14,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
15,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
16,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
17,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
18,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
19,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
20,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
21,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
22,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
23,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
24,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
25,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
26,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
27,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
28,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
29,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
30,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
31,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
32,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
33,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
34,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
35,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
36,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
37,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
38,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
39,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
40,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
41,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
42,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
43,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
44,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
45,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
46,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
47,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
48,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
49,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
50,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
51,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
52,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
53,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
54,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
55,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
56,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
57,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
58,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
59,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
60,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
61,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
62,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
63,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
64,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
65,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
66,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
67,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
68,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
69,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
70,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
71,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
72,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
73,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
74,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
75,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
76,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
77,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
78,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
79,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
80,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
81,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
82,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
83,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
84,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
85,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
86,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
87,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
88,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
89,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
90,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
91,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
92,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
93,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
94,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
95,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
96,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
97,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
98,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
99,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
100,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
101,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
102,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
103,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
104,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
105,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
106,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
107,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
108,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
109,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
110,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
111,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
112,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
113,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
114,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
115,476.7548,-1949.5237,0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
116,476.7548,-1949.5237,-0.0000,2226.5180,476.7548,-1949.5237,476.7548,-1949.5237
