face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6471.7135,12513.4634,6.5118,10839.1152,12513.4704,6471.7065,6471.7135,12513.4634
1,6483.7122,12521.7738,-3.7672,10846.4652,12521.7762,6483.7099,6483.7122,12521.7738
2,6503.4661,12548.8715,0.0402,10870.0546,12548.8715,6503.4661,6503.4661,12548.8715
3,6501.5945,12549.5329,-0.8095,10870.5811,12549.5330,6501.5943,6501.5945,12549.5329
4,6442.4609,12501.1560,8.9575,10828.0301,12501.1693,6442.4477,6442.4609,12501.1560
5,6438.0869,12501.4839,14.1852,10828.2513,12501.5171,6438.0537,6438.0869,12501.4839
6,6448.6084,12514.3344,7.4004,10839.4298,12514.3434,6448.5993,6448.6084,12514.3344
7,6433.4455,12470.5826,11.9850,10801.6790,12470.6064,6433.4217,6433.4455,12470.5826
8,6441.6784,12449.6795,5.5569,10783.9233,12449.6846,6441.6732,6441.6784,12449.6795
9,6439.8885,12445.2576,1.5136,10780.0990,12445.2579,6439.8881,6439.8885,12445.2576
10,6439.0821,12458.9056,8.2344,10791.7744,12458.9169,6439.0708,6439.0821,12458.9056
11,6462.3392,12503.3047,9.5674,10830.2417,12503.3199,6462.3241,6462.3392,12503.3047
12,6431.8193,12447.2472,14.4994,10781.6719,12447.2822,6431.7843,6431.8193,12447.2472
13,6451.1911,12473.3893,-6.6339,10804.4075,12473.3967,6451.1838,6451.1911,12473.3893
14,6452.1384,12524.6329,-1.8859,10848.3117,12524.6335,6452.1378,6452.1384,12524.6329
15,6440.1738,12506.9929,-14.1333,10833.0098,12507.0258,6440.1409,6440.1738,12506.9929
16,6461.6878,12510.1860,-11.3951,10836.1264,12510.2074,6461.6663,6461.6878,12510.1860
17,6491.0661,12541.4782,0.4241,10863.4733,12541.4782,6491.0660,6491.0661,12541.4782
18,6432.5367,12468.9226,-16.9722,10800.2602,12468.9703,6432.4890,6432.5367,12468.9226
19,6454.2650,12473.5499,-7.5658,10804.6083,12473.5594,6454.2555,6454.2650,12473.5499
20,6455.9899,12494.9432,-11.6864,10822.9661,12494.9659,6455.9672,6455.9899,12494.9432
21,6441.5842,12521.3431,6.1952,10845.3155,12521.3494,6441.5779,6441.5842,12521.3431
22,6442.8569,12484.4204,-11.6763,10813.7058,12484.4430,6442.8344,6442.8569,12484.4204
23,6437.3067,12513.6557,0.0242,10838.6464,12513.6557,6437.3067,6437.3067,12513.6557
24,6470.8824,12503.1783,-4.8211,10830.2936,12503.1821,6470.8786,6470.8824,12503.1783
25,6451.7908,12508.5770,-13.0101,10834.5691,12508.6049,6451.7629,6451.7908,12508.5770
26,6454.0464,12521.5520,-8.7255,10845.7149,12521.5646,6454.0338,6454.0464,12521.5520
27,6464.5978,12530.9488,-2.4463,10853.9475,12530.9498,6464.5968,6464.5978,12530.9488
28,6436.9490,12482.0382,-17.8685,10811.5820,12482.0910,6436.8962,6436.9490,12482.0382
29,6468.5200,12534.3229,0.5727,10856.9095,12534.3230,6468.5199,6468.5200,12534.3229
30,6430.8832,12447.2973,4.5471,10781.6704,12447.3008,6430.8798,6430.8832,12447.2973
31,6431.5597,12446.4470,14.0789,10780.9801,12446.4800,6431.5267,6431.5597,12446.4470
32,6463.1838,12489.2093,6.9576,10818.1876,12489.2173,6463.1758,6463.1838,12489.2093
33,6430.6962,12444.3217,-2.1180,10779.1167,12444.3225,6430.6954,6430.6962,12444.3217
34,6455.4915,12472.6370,6.1054,10803.8491,12472.6432,6455.4853,6455.4915,12472.6370
35,6429.1765,12431.3381,-7.6700,10767.9798,12431.3479,6429.1667,6429.1765,12431.3381
36,6472.8618,12521.4836,5.6432,10846.0017,12521.4888,6472.8566,6472.8618,12521.4836
37,6431.1472,12461.7841,16.4656,10794.1170,12461.8290,6431.1022,6431.1472,12461.7841
38,6445.1130,12483.4211,13.5481,10812.8986,12483.4515,6445.0826,6445.1130,12483.4211
39,6449.6989,12511.7981,10.9421,10837.2845,12511.8178,6449.6792,6449.6989,12511.7981
40,6442.7789,12525.4353,3.6818,10848.8414,12525.4376,6442.7766,6442.7789,12525.4353
41,6439.0606,12454.3119,-5.9014,10787.8368,12454.3177,6439.0548,6439.0606,12454.3119
42,6504.4356,12548.6021,0.0219,10869.8447,12548.6021,6504.4356,6504.4356,12548.6021
43,6499.6315,12547.1095,0.3734,10868.4672,12547.1095,6499.6315,6499.6315,12547.1095
44,6471.2688,12496.4948,4.2976,10824.5823,12496.4979,6471.2658,6471.2688,12496.4948
45,6432.0947,12452.5427,-15.7677,10786.2168,12452.5840,6432.0534,6432.0947,12452.5427
46,6476.9533,12534.2197,-4.1678,10856.9832,12534.2226,6476.9505,6476.9533,12534.2197
47,6504.6049,12549.9437,-0.4843,10870.9957,12549.9438,6504.6049,6504.6049,12549.9437
48,6504.1247,12550.1653,-0.5961,10871.1751,12550.1653,6504.1247,6504.1247,12550.1653
49,6494.8268,12538.9247,-3.6093,10861.3674,12538.9268,6494.8247,6494.8268,12538.9247
50,6494.6802,12544.4034,0.8832,10866.0499,12544.4035,6494.6801,6494.6802,12544.4034
51,6436.6216,12483.3681,17.4721,10812.7136,12483.4186,6436.5711,6436.6216,12483.3681
52,6484.1864,12515.3089,-1.9542,10840.9430,12515.3095,6484.1857,6484.1864,12515.3089
53,6462.6091,12514.1141,-10.6337,10839.5055,12514.1328,6462.5904,6462.6091,12514.1141
54,6462.8361,12528.5802,-1.1409,10851.8854,12528.5804,6462.8359,6462.8361,12528.5802
55,6438.8051,12474.1855,-10.4779,10804.8598,12474.2037,6438.7869,6438.8051,12474.1855
56,6444.9178,12487.2648,11.7305,10816.1807,12487.2876,6444.8951,6444.9178,12487.2648
57,6448.0994,12498.7961,13.1658,10826.1226,12498.8248,6448.0707,6448.0994,12498.7961
58,6456.4480,12507.0605,-8.1919,10833.3420,12507.0715,6456.4369,6456.4480,12507.0605
59,6462.9242,12482.4143,4.2524,10812.3639,12482.4173,6462.9212,6462.9242,12482.4143
60,6454.4898,12528.4926,5.0576,10851.6641,12528.4968,6454.4856,6454.4898,12528.4926
61,6467.3499,12487.0670,-1.5020,10816.4334,12487.0673,6467.3495,6467.3499,12487.0670
62,6465.2203,12534.7686,2.5237,10857.2315,12534.7697,6465.2192,6465.2203,12534.7686
63,6457.7389,12487.6471,-8.7013,10816.7456,12487.6597,6457.7264,6457.7389,12487.6471
64,6441.8017,12448.4286,0.6651,10782.8511,12448.4287,6441.8016,6441.8017,12448.4286
65,6435.6050,12458.3999,8.8750,10791.2759,12458.4130,6435.5919,6435.6050,12458.3999
66,6492.6898,12528.7436,0.3920,10852.6122,12528.7436,6492.6898,6492.6898,12528.7436
67,6495.4382,12545.5891,-0.1521,10867.0798,12545.5891,6495.4382,6495.4382,12545.5891
68,6490.4124,12540.1859,-0.8864,10862.3542,12540.1860,6490.4122,6490.4124,12540.1859
69,6467.3417,12523.7652,-4.4250,10847.8474,12523.7684,6467.3385,6467.3417,12523.7652
70,6443.4742,12460.1611,-10.3289,10792.9406,12460.1788,6443.4565,6443.4742,12460.1611
71,6487.4111,12535.0955,-2.8071,10857.9385,12535.0968,6487.4098,6487.4111,12535.0955
72,6445.3126,12474.1085,-13.3847,10804.9269,12474.1382,6445.2829,6445.3126,12474.1085
73,6491.2673,12534.9298,-2.1150,10857.8750,12534.9305,6491.2665,6491.2673,12534.9298
74,6482.0791,12522.1579,-4.5192,10846.7613,12522.1613,6482.0757,6482.0791,12522.1579
75,6458.5935,12521.8627,-4.4214,10846.0552,12521.8659,6458.5903,6458.5935,12521.8627
76,6449.3803,12475.8568,7.1622,10806.4850,12475.8653,6449.3717,6449.3803,12475.8568
77,6490.3670,12524.0115,-0.5221,10848.5160,12524.0116,6490.3669,6490.3670,12524.0115
78,6474.5212,12511.7170,7.7635,10837.6792,12511.7270,6474.5112,6474.5212,12511.7170
79,6487.6079,12527.1891,5.2053,10851.1803,12527.1936,6487.6034,6487.6079,12527.1891
80,6461.3157,12525.6572,-0.4422,10849.3531,12525.6572,6461.3156,6461.3157,12525.6572
81,6456.1652,12470.7103,-3.4682,10802.2106,12470.7123,6456.1632,6456.1652,12470.7103
82,6434.5738,12468.1296,17.4940,10799.6210,12468.1804,6434.5231,6434.5738,12468.1296
83,6471.0417,12496.2526,-2.4222,10824.3686,12496.2535,6471.0407,6471.0417,12496.2526
84,6463.1968,12497.9794,-6.8018,10825.6935,12497.9870,6463.1891,6463.1968,12497.9794
85,6448.2852,12508.8079,-9.5871,10834.6930,12508.8231,6448.2700,6448.2852,12508.8079
86,6443.1070,12526.8241,0.4681,10850.0360,12526.8241,6443.1070,6443.1070,12526.8241
87,6438.8804,12507.3854,12.6198,10833.3185,12507.4116,6438.8542,6438.8804,12507.3854
88,6453.7363,12494.9840,-9.3979,10822.9511,12494.9986,6453.7217,6453.7363,12494.9840
89,6494.2687,12531.9823,0.0829,10855.4155,12531.9823,6494.2687,6494.2687,12531.9823
90,6482.2856,12534.6206,3.1456,10857.4297,12534.6222,6482.2839,6482.2856,12534.6206
91,6460.1920,12520.7445,9.3225,10845.1358,12520.7589,6460.1777,6460.1920,12520.7445
