face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,522.1717,1310.1288,32.1303,1143.7157,1311.4368,520.8637,522.1717,1310.1288
1,531.6240,1552.7910,-21.7071,1367.3685,1553.2522,531.1628,531.6240,1552.7910
2,683.2783,1502.0246,-87.3605,1311.3130,1511.2422,674.0607,683.2783,1502.0246
3,466.6172,1540.1167,-138.2147,1388.6525,1557.6264,449.1074,466.6172,1540.1167
4,380.9901,1115.3360,87.4003,993.5353,1125.5949,370.7312,380.9901,1115.3360
5,378.8069,1027.4830,132.3723,928.7441,1053.4556,352.8343,378.8069,1027.4830
6,389.5810,1196.9439,87.6647,1068.2681,1206.3530,380.1719,389.5810,1196.9439
7,391.9355,949.0508,55.4909,831.6140,954.5242,386.4622,391.9355,949.0508
8,447.6501,981.8789,-63.7975,858.5738,989.3920,440.1371,447.6501,981.8789
9,422.9660,1032.2629,-80.8740,909.6574,1042.8148,412.4140,422.9660,1032.2629
10,439.1065,1004.2663,-9.8498,872.1677,1004.4380,438.9349,439.1065,1004.2663
11,488.5168,1183.8823,31.9813,1031.9631,1185.3500,487.0490,488.5168,1183.8823
12,421.4974,782.6126,2.6397,678.4499,782.6319,421.4781,421.4974,782.6126
13,431.2433,1262.6265,-59.3973,1116.3697,1266.8486,427.0212,431.2433,1262.6265
14,337.2084,1202.7229,67.9183,1080.9821,1208.0202,331.9112,337.2084,1202.7229
15,328.2077,1426.0640,-14.1986,1293.8077,1426.2476,328.0241,328.2077,1426.0640
16,435.5636,1445.4189,-36.1348,1285.8059,1446.7102,434.2723,435.5636,1445.4189
17,311.2425,1107.8339,364.7938,1174.1323,1249.6438,169.4326,311.2425,1107.8339
18,332.9027,1347.8417,-79.1511,1223.7631,1353.9773,326.7671,332.9027,1347.8417
19,442.3901,1295.3266,-76.0327,1147.9909,1302.0513,435.6654,442.3901,1295.3266
20,427.5819,1410.9301,-46.6610,1255.7044,1413.1392,425.3727,427.5819,1410.9301
21,355.9386,1204.6156,127.3374,1094.3794,1223.3098,337.2444,355.9386,1204.6156
22,380.2878,1349.8191,-42.2810,1207.7557,1351.6595,378.4474,380.2878,1349.8191
23,328.6941,1233.9537,75.0719,1114.4486,1240.1371,322.5108,328.6941,1233.9537
24,502.8988,1393.1215,-28.0320,1222.8871,1394.0033,502.0170,502.8988,1393.1215
25,382.8721,1437.2988,-21.1429,1289.7513,1437.7226,382.4483,382.8721,1437.2988
26,380.1504,1426.0702,5.1476,1279.1203,1426.0955,380.1250,380.1504,1426.0702
27,392.1545,1371.4732,49.2579,1226.4475,1373.9445,389.6831,392.1545,1371.4732
28,333.9073,1387.2314,-66.6498,1259.3748,1391.4319,329.7068,333.9073,1387.2314
29,380.3038,1396.4039,47.3872,1253.0977,1398.6091,378.0986,380.3038,1396.4039
30,390.6063,990.7201,-40.9092,867.2594,993.4960,387.8304,390.6063,990.7201
31,413.0611,779.4148,-3.5367,675.4247,779.4489,413.0270,413.0611,779.4148
32,508.9111,1173.7241,-8.7740,1019.5727,1173.8399,508.7953,508.9111,1173.7241
33,374.5114,1095.7287,-63.6380,970.9102,1101.3008,368.9392,374.5114,1095.7287
34,489.1358,1116.3762,-37.0433,971.3942,1118.5563,486.9556,489.1358,1116.3762
35,365.9430,1063.5490,-127.6403,961.6281,1086.1698,343.3223,365.9430,1063.5490
36,498.9339,1326.1619,24.0981,1160.9115,1326.8633,498.2325,498.9339,1326.1619
37,404.1230,812.5260,62.1061,711.8462,821.7617,394.8874,404.1230,812.5260
38,443.8408,1024.2288,62.8568,896.2687,1030.9582,437.1114,443.8408,1024.2288
39,418.0365,1150.4336,103.9382,1024.5673,1164.8983,403.5718,418.0365,1150.4336
40,344.1640,1222.0876,110.0177,1107.9983,1235.6646,330.5870,344.1640,1222.0876
41,406.0182,1154.5554,-77.8182,1023.3502,1162.5599,398.0138,406.0182,1154.5554
42,746.3940,1581.1894,-135.6708,1390.0696,1602.6851,724.8983,746.3940,1581.1894
43,530.7447,1395.1077,77.4114,1227.0073,1401.9858,523.8666,530.7447,1395.1077
44,529.7901,1291.9998,-17.9075,1125.3507,1292.4203,529.3697,529.7901,1291.9998
45,345.0463,1265.7582,-114.7250,1150.6264,1279.8381,330.9664,345.0463,1265.7582
46,501.6681,1393.9754,-10.5361,1223.0528,1394.0998,501.5437,501.6681,1393.9754
47,521.4961,1555.6723,3.1293,1371.4324,1555.6817,521.4867,521.4961,1555.6723
