face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2672.9249,4881.2495,-83.8917,4236.1568,4884.4318,2669.7425,2672.9249,4881.2495
1,2672.0414,5025.1558,-9.2526,4354.8627,5025.1922,2672.0051,2672.0414,5025.1558
2,2292.8979,3049.7463,567.8466,2921.1171,3353.7109,1988.9332,2292.8979,3049.7463
3,2229.5740,2784.7200,604.7963,2759.3952,3172.5982,1841.6958,2229.5740,2784.7200
4,2612.6201,4666.4896,-183.6489,4063.4130,4682.7816,2596.3282,2612.6201,4666.4896
5,2607.0161,4491.3829,-212.7972,3923.7474,4515.1147,2583.2842,2607.0161,4491.3829
6,2643.8028,4795.9977,-309.2738,4195.0644,4839.5591,2600.2414,2643.8028,4795.9977
7,2595.4108,4712.3562,-137.8692,4094.9947,4721.2974,2586.4696,2595.4108,4712.3562
8,2579.6859,4850.4019,-118.3660,4208.4078,4856.5553,2573.5325,2579.6859,4850.4019
9,2565.9973,4864.6072,-94.1317,4218.1463,4868.4556,2562.1489,2565.9973,4864.6072
10,2583.3073,4815.1070,-113.8911,4178.3662,4820.9039,2577.5104,2583.3073,4815.1070
11,2619.6465,4836.8452,-166.7246,4203.5920,4849.3121,2607.1796,2619.6465,4836.8452
12,2588.0932,4750.8015,-145.9385,4127.5560,4760.6049,2578.2897,2588.0932,4750.8015
13,2568.8746,4900.8886,-51.6761,4246.8893,4902.0331,2567.7300,2568.8746,4900.8886
14,2088.4516,3934.4126,66.5247,3411.4043,3936.8069,2086.0573,2088.4516,3934.4126
15,2489.0370,4905.3461,61.4798,4249.6443,4906.9094,2487.4737,2489.0370,4905.3461
16,2375.1419,4356.9297,-187.3602,3792.2448,4374.4874,2357.5842,2375.1419,4356.9297
17,1895.0302,2783.1596,625.7839,2690.3089,3106.4273,1571.7625,1895.0302,2783.1596
18,2525.5362,4927.4896,22.6136,4267.9583,4927.7025,2525.3234,2525.5362,4927.4896
19,2469.3998,4310.6089,-142.6033,3754.4207,4321.5882,2458.4205,2469.3998,4310.6089
20,2434.8813,4416.6841,-129.6019,3838.2331,4425.1236,2426.4417,2434.8813,4416.6841
21,2543.4413,3934.4994,-481.8984,3555.1215,4085.1303,2392.8104,2543.4413,3934.4994
22,2527.5386,4913.3117,-22.1204,4255.8155,4913.5167,2527.3336,2527.5386,4913.3117
23,2349.9240,4875.8583,133.6950,4229.8775,4882.9149,2342.8674,2349.9240,4875.8583
24,2596.0308,4911.4194,-53.3458,4256.7309,4912.6478,2594.8024,2596.0308,4911.4194
25,2505.4847,4963.4638,4.9304,4298.5599,4963.4737,2505.4748,2505.4847,4963.4638
26,2474.5782,4926.2458,20.5011,4266.4172,4926.4173,2474.4068,2474.5782,4926.2458
27,2459.6848,3504.2497,183.1910,3132.2743,3535.4452,2428.4893,2459.6848,3504.2497
28,2499.1882,4915.6903,1.4494,4257.3141,4915.6911,2499.1874,2499.1882,4915.6903
29,2218.8392,3469.1246,305.5708,3088.8126,3539.8101,2148.1537,2218.8392,3469.1246
