face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2909.3351,5976.7955,-36.6945,5177.0507,5977.2344,2908.8962,2909.3351,5976.7955
1,2939.5567,6211.1588,15.3922,5381.6489,6211.2312,2939.4843,2939.5567,6211.1588
2,3016.9532,6251.2012,3.5974,5414.7927,6251.2052,3016.9492,3016.9532,6251.2012
3,3010.4287,6232.4127,14.0680,5398.5191,6232.4741,3010.3673,3010.4287,6232.4127
4,2776.9294,5570.7932,-18.3793,4824.5609,5570.9141,2776.8085,2776.9294,5570.7932
5,2783.1648,5441.4730,-41.1778,4713.4070,5442.1107,2782.5271,2783.1648,5441.4730
6,2785.4314,5564.6957,6.9435,4819.1839,5564.7131,2785.4140,2785.4314,5564.6957
7,2766.1382,5657.5709,-75.5368,4901.7470,5659.5429,2764.1662,2766.1382,5657.5709
8,2767.6234,5982.5136,-110.3332,5189.3529,5986.2957,2763.8413,2767.6234,5982.5136
9,2759.4148,6046.0326,-88.0827,5244.8683,6048.3916,2757.0558,2759.4148,6046.0326
10,2790.4637,5890.4435,-94.0198,5106.2180,5893.2924,2787.6147,2790.4637,5890.4435
11,2849.5117,5833.0763,-62.5229,5053.1975,5834.3860,2848.2021,2849.5117,5833.0763
12,2744.0042,5746.6560,-147.1433,4984.9493,5753.8495,2736.8108,2744.0042,5746.6560
13,2806.5756,6119.8657,5.4326,5306.0198,6119.8746,2806.5667,2806.5756,6119.8657
14,2777.0100,5662.7364,74.9244,4906.0914,5664.6804,2775.0660,2777.0100,5662.7364
15,2735.3826,5790.0263,144.8507,5023.1196,5796.8797,2728.5292,2735.3826,5790.0263
16,2827.2598,6051.0341,84.7946,5246.1544,6053.2629,2825.0310,2827.2598,6051.0341
17,2958.1480,6109.8269,10.9435,5292.1840,6109.8649,2958.1100,2958.1480,6109.8269
18,2706.7959,6003.5316,100.1364,5210.4590,6006.5704,2703.7571,2706.7959,6003.5316
19,2799.1449,6152.0526,-3.1930,5335.0264,6152.0556,2799.1419,2799.1449,6152.0526
20,2814.8293,6090.5135,63.2976,5280.7085,6091.7362,2813.6066,2814.8293,6090.5135
21,2784.5407,5447.3267,49.7844,4718.7040,5448.2572,2783.6103,2784.5407,5447.3267
22,2755.4662,5974.0353,68.0627,5180.1870,5975.4740,2754.0275,2755.4662,5974.0353
23,2751.4032,5502.1864,86.2052,4767.3720,5504.8853,2748.7043,2751.4032,5502.1864
24,2878.2166,6162.6573,4.6894,5340.8875,6162.6640,2878.2099,2878.2166,6162.6573
25,2786.4551,5935.5861,112.3827,5147.2478,5939.5916,2782.4496,2786.4551,5935.5861
26,2791.8730,5826.4615,111.9779,5051.0479,5830.5879,2787.7466,2791.8730,5826.4615
27,2841.4272,5822.1301,69.5482,5044.0321,5823.7520,2839.8054,2841.4272,5822.1301
28,2710.9838,5956.2775,116.1513,5169.1176,5960.4293,2706.8320,2710.9838,5956.2775
29,2877.8854,5839.3875,46.7908,5057.8801,5840.1266,2877.1463,2877.8854,5839.3875
30,2749.2991,5892.1068,-70.4983,5107.9658,5893.6874,2747.7185,2749.2991,5892.1068
31,2734.7115,5737.3137,-141.3160,4976.4876,5743.9500,2728.0752,2734.7115,5737.3137
32,2855.8222,5992.6088,-79.9082,5193.4970,5994.6431,2853.7879,2855.8222,5992.6088
33,2746.9196,5998.4723,-37.0099,5201.3484,5998.8935,2746.4984,2746.9196,5998.4723
34,2827.1527,6013.1928,-90.6932,5213.0357,6015.7723,2824.5732,2827.1527,6013.1928
35,2694.6838,6078.7218,-39.0340,5276.0323,6079.1719,2694.2336,2694.6838,6078.7218
36,2887.2278,5907.5716,-22.7711,5116.6920,5907.7433,2887.0561,2887.2278,5907.5716
37,2760.3937,5612.2229,-128.6103,4865.6445,5618.0111,2754.6055,2760.3937,5612.2229
38,2817.4160,5717.4563,-83.5652,4953.7497,5719.8623,2815.0100,2817.4160,5717.4563
39,2822.8213,5594.4246,-25.5851,4845.1842,5594.6607,2822.5851,2822.8213,5594.4246
40,2783.5511,5471.4552,72.4829,4740.3233,5473.4084,2781.5979,2783.5511,5471.4552
