face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3635.5708,11211.9861,84.2560,9908.8514,11212.9230,3634.6339,3635.5708,11211.9861
1,3469.2827,12690.3417,211.3622,11366.1046,12695.1839,3464.4405,3469.2827,12690.3417
2,4802.0880,12129.4024,-1657.1838,10962.4253,12486.7702,4444.7201,4802.0880,12129.4024
3,1927.1841,13152.8669,-953.5549,12413.3698,13233.2895,1846.7615,1927.1841,13152.8669
4,3587.4000,10956.2868,54.8775,9675.4385,10956.6954,3586.9914,3587.4000,10956.2868
5,3594.2219,10891.4174,83.8219,9613.3403,10892.3801,3593.2592,3594.2219,10891.4174
6,3626.6927,10947.3638,75.2696,9659.8108,10948.1376,3625.9189,3626.6927,10947.3638
7,3570.9557,10928.5917,4.2807,9651.9625,10928.5942,3570.9532,3570.9557,10928.5917
8,3587.8137,10924.3429,-97.4129,9646.1203,10925.6361,3586.5205,3587.8137,10924.3429
9,3411.0573,10952.6853,-91.3593,9708.8326,10953.7919,3409.9508,3411.0573,10952.6853
10,3591.4154,10950.9122,-51.9868,9669.5179,10951.2794,3591.0481,3591.4154,10950.9122
11,3646.3135,11053.1460,-6.1239,9755.2302,11053.1511,3646.3085,3646.3135,11053.1460
12,3580.8729,10896.5111,-40.3252,9619.8993,10896.7334,3580.6506,3580.8729,10896.5111
13,3450.5668,10805.8499,-37.5352,9559.8496,10806.0415,3450.3753,3450.5668,10805.8499
14,3068.1515,9794.4460,377.1181,8701.7548,9815.5235,3047.0739,3068.1515,9794.4460
15,3356.6486,11474.2213,-179.2663,10222.8335,11478.1782,3352.6916,3356.6486,11474.2213
16,3533.8112,11153.2069,-109.8289,9874.4471,11154.7897,3532.2284,3533.8112,11153.2069
17,1517.3978,6257.8748,4897.3602,10194.1266,9328.4237,-1553.1511,1517.3978,6257.8748
18,3393.3166,11256.0954,-35.2166,10001.1253,11256.2532,3393.1589,3393.3166,11256.0954
19,3488.5973,11377.4393,86.8011,10096.9172,11378.3943,3487.6423,3488.5973,11377.4393
20,3501.3027,11197.0346,-6.3623,9921.1198,11197.0398,3501.2975,3501.3027,11197.0346
21,3621.8868,10807.8517,161.5657,9532.1150,10811.4824,3618.2561,3621.8868,10807.8517
22,3424.9934,11264.0349,-46.0634,10001.8089,11264.3055,3424.7227,3424.9934,11264.0349
23,3378.9017,11043.6254,33.6518,9801.3627,11043.7731,3378.7539,3378.9017,11043.6254
24,3582.1190,11287.9903,69.5715,9991.4913,11288.6184,3581.4909,3582.1190,11287.9903
25,3426.1713,11276.3305,-53.2952,10013.3990,11276.6923,3425.8095,3426.1713,11276.3305
26,3364.3237,11539.9670,-113.0395,10281.2286,11541.5296,3362.7611,3364.3237,11539.9670
27,3060.6259,10918.7009,439.2185,9784.9957,10943.1744,3036.1525,3060.6259,10918.7009
28,3396.1278,11279.7429,-52.9742,10023.3355,11280.0988,3395.7719,3396.1278,11279.7429
29,2339.7893,11661.7221,456.7741,10714.9583,11684.0505,2317.4609,2339.7893,11661.7221
30,3506.5642,10971.9826,-61.6516,9706.5872,10972.4917,3506.0551,3506.5642,10971.9826
31,3545.9637,10897.5693,-46.9375,9627.8295,10897.8690,3545.6641,3545.9637,10897.5693
32,3626.0762,10957.7011,-20.5335,9668.8907,10957.7586,3626.0187,3626.0762,10957.7011
33,3381.5760,10992.0816,-3.0086,9751.4297,10992.0828,3381.5748,3381.5760,10992.0816
34,3583.8462,11051.2705,-86.6625,9766.8321,11052.2761,3582.8406,3583.8462,11051.2705
35,3356.4489,11197.9360,-43.5942,9953.8898,11198.1784,3356.2065,3356.4489,11197.9360
36,3519.0212,11336.1563,-53.0287,10050.2841,11336.5160,3518.6615,3519.0212,11336.1563
37,3554.9711,10883.9677,-15.0925,9612.8593,10883.9988,3554.9400,3554.9711,10883.9677
38,3580.3643,10967.3601,-7.7375,9686.8484,10967.3683,3580.3562,3580.3643,10967.3601
39,3638.3816,10907.6231,21.0264,9619.2148,10907.6839,3638.3208,3638.3816,10907.6231
40,3586.5961,10659.1457,144.6867,9397.5428,10662.1044,3583.6374,3586.5961,10659.1457
41,3426.0941,11090.9604,-72.9988,9836.9119,11091.6556,3425.3989,3426.0941,11090.9604
42,5504.6515,13649.7723,-2330.8371,12560.9967,14269.6046,4884.8191,5504.6515,13649.7723
43,3088.6795,9413.6552,1087.2232,8522.1619,9595.3240,2907.0107,3088.6795,9413.6552
44,3628.2233,11482.0132,106.9763,10167.3819,11483.4700,3626.7664,3628.2233,11482.0132
45,3400.2826,11200.5239,-63.8449,9946.9060,11201.0464,3399.7601,3400.2826,11200.5239
46,3987.6309,10796.2106,-355.9819,9475.6652,10814.7723,3969.0692,3987.6309,10796.2106
47,2602.1802,12164.4838,723.5820,11165.2381,12218.9274,2547.7366,2602.1802,12164.4838
48,6865.9215,9172.7408,346.4027,8286.1763,9223.6354,6815.0269,6865.9215,9172.7408
49,3659.8215,10854.0560,15.5362,9564.6035,10854.0895,3659.7880,3659.8215,10854.0560
50,3467.9543,11652.0860,-188.5890,10368.0090,11656.4294,3463.6109,3467.9543,11652.0860
51,3591.9816,10890.9174,41.2889,9612.4686,10891.1510,3591.7480,3591.9816,10890.9174
52,2758.4737,11492.9187,-611.1323,10445.7595,11535.4711,2715.9212,2758.4737,11492.9187
53,3537.4392,11291.7592,-193.9452,10009.3074,11296.6070,3532.5914,3537.4392,11291.7592
54,3076.5903,11473.2295,71.9234,10286.7631,11473.8455,3075.9743,3076.5903,11473.2295
55,3420.6574,11243.4488,-46.8575,9983.1177,11243.7295,3420.3768,3420.6574,11243.4488
