face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,233.4739,-858.8198,1.5297,996.2934,233.4760,-858.8219,233.4739,-858.8198
1,1358.8287,2981.2731,-1174.5549,3289.6965,3597.5174,742.5844,1358.8287,2981.2731
2,221.9982,-947.7907,-111.8279,1093.3959,232.5926,-958.3851,221.9982,-947.7907
3,307.7653,-859.8231,73.3243,1055.8259,312.3520,-864.4098,307.7653,-859.8231
4,252.1185,-861.5168,-0.1956,1011.4244,252.1185,-861.5168,252.1185,-861.5168
5,251.9872,-861.5582,-0.2504,1011.3762,251.9873,-861.5582,251.9872,-861.5582
6,252.0762,-861.3545,-0.2972,1011.2375,252.0763,-861.3546,252.0762,-861.3545
7,252.3659,-860.8851,-1.0660,1010.9763,252.3669,-860.8861,252.3659,-860.8851
8,246.1751,-851.2381,-3.6408,997.3976,246.1872,-851.2502,246.1751,-851.2381
9,223.3086,-845.4483,8.8594,976.5659,223.3820,-845.5218,223.3086,-845.4483
10,247.7076,-854.1082,-3.1890,1001.2289,247.7168,-854.1174,247.7076,-854.1082
11,253.7518,-861.3848,-1.0740,1012.4007,253.7529,-861.3859,253.7518,-861.3848
12,252.3695,-858.2209,-1.3475,1008.3788,252.3711,-858.2226,252.3695,-858.2209
13,5.2766,-857.3372,21.5201,860.7951,5.8132,-857.8737,5.2766,-857.3372
14,254.6275,-861.3845,-0.7961,1012.9919,254.6280,-861.3851,254.6275,-861.3845
15,261.0923,-854.4054,6.0521,1010.6267,261.1251,-854.4382,261.0923,-854.4054
16,295.8192,-855.3856,50.1270,1039.1204,297.9978,-857.5642,295.8192,-855.3856
17,271.0999,-830.3616,-24.0090,994.9049,271.6230,-830.8847,271.0999,-830.3616
18,231.6066,-861.0252,-22.6855,997.9825,232.0774,-861.4960,231.6066,-861.0252
19,704.1607,-1196.2975,-386.6706,1793.8501,779.8212,-1271.9580,704.1607,-1196.2975
20,204.6367,-847.8603,10.3207,966.7296,204.7379,-847.9615,204.6367,-847.8603
21,252.4273,-861.6327,-0.3765,1011.7462,252.4274,-861.6328,252.4273,-861.6327
22,274.6057,-857.4250,5.4801,1022.8049,274.6322,-857.4516,274.6057,-857.4250
23,251.8608,-861.8903,-0.0060,1011.6151,251.8608,-861.8903,251.8608,-861.8903
24,339.1335,-820.4366,-32.3773,1034.1712,340.0368,-821.3399,339.1335,-820.4366
25,256.2022,-860.3665,-0.3494,1013.0638,256.2024,-860.3666,256.2022,-860.3665
26,252.8314,-861.2928,-0.1273,1011.6872,252.8314,-861.2928,252.8314,-861.2928
27,251.8159,-861.8737,-0.3361,1011.5687,251.8160,-861.8738,251.8159,-861.8737
28,258.8404,-862.3537,6.2543,1016.8489,258.8753,-862.3886,258.8404,-862.3537
29,252.4166,-861.7751,-0.1716,1011.8779,252.4166,-861.7751,252.4166,-861.7751
30,311.3795,-859.5545,-10.3037,1050.5985,311.4701,-859.6452,311.3795,-859.5545
31,252.9506,-867.1188,0.2574,1017.4564,252.9507,-867.1189,252.9506,-867.1188
32,252.9484,-851.2992,16.9553,1002.4423,253.2087,-851.5595,252.9484,-851.2992
33,705.0942,-653.1110,-250.8669,1254.2007,749.9492,-697.9660,705.0942,-653.1110
34,280.4458,-873.4711,26.2133,1043.3716,281.0410,-874.0662,280.4458,-873.4711
35,384.9890,-209.0430,-981.3031,1777.9938,1113.2409,-937.2948,384.9890,-209.0430
36,248.6135,-862.1545,-1.5032,1009.6877,248.6156,-862.1566,248.6135,-862.1545
37,251.5445,-864.7372,0.8803,1014.1831,251.5452,-864.7379,251.5445,-864.7372
38,250.2791,-862.6967,2.5858,1011.3458,250.2851,-862.7027,250.2791,-862.6967
39,250.1409,-861.9375,-0.0525,1010.5011,250.1409,-861.9375,250.1409,-861.9375
40,251.2457,-861.9760,-0.1294,1011.2838,251.2457,-861.9760,251.2457,-861.9760
