face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2370.0691,2867.5725,-30.9927,2654.5690,2869.4958,2368.1458,2370.0691,2867.5725
1,2363.7943,3351.5165,-10.8098,2982.9920,3351.6348,2363.6760,2363.7943,3351.5165
2,2521.2949,3457.6457,10.3663,3097.5506,3457.7604,2521.1802,2521.2949,3457.6457
3,2503.1417,3444.3614,31.2143,3083.9167,3445.3955,2502.1077,2503.1417,3444.3614
4,2167.9900,2183.9858,76.8078,2180.0948,2253.2110,2098.7648,2167.9900,2183.9858
5,2194.8890,1922.6115,96.7416,2078.9735,2225.7613,1891.7391,2194.8890,1922.6115
6,2177.5914,2254.6552,135.3738,2229.4920,2356.8740,2075.3725,2177.5914,2254.6552
7,2159.5533,2151.2438,-81.2490,2159.9997,2236.7537,2074.0433,2159.5533,2151.2438
8,2142.6950,2613.2278,-270.2813,2457.6222,2736.2940,2019.6288,2142.6950,2613.2278
9,2095.2480,2746.6335,-262.8484,2527.1425,2839.4680,2002.4135,2095.2480,2746.6335
10,2174.4724,2493.8692,-189.4185,2373.2893,2581.9266,2086.4150,2174.4724,2493.8692
11,2299.9717,2571.3503,-54.9273,2448.8222,2582.0461,2289.2759,2299.9717,2571.3503
12,2148.2726,2134.2904,-260.2989,2188.2641,2401.6742,1880.8887,2148.2726,2134.2904
13,2117.2368,3081.9955,-94.0407,2735.4350,3091.0767,2108.1556,2117.2368,3081.9955
14,2102.6513,2557.0176,219.0813,2393.1057,2645.4431,2014.2259,2102.6513,2557.0176
15,1936.3563,2834.9697,252.0675,2547.0830,2900.8470,1870.4790,1936.3563,2834.9697
16,2124.8294,3176.7953,98.2250,2808.1532,3185.8882,2115.7364,2124.8294,3176.7953
17,2423.8521,3228.7305,41.9682,2911.8857,3230.9129,2421.6697,2423.8521,3228.7305
18,1873.0022,3029.2603,55.7434,2649.5407,3031.9414,1870.3210,1873.0022,3029.2603
19,2109.0557,3128.0846,-118.4277,2770.8843,3141.6668,2095.4735,2109.0557,3128.0846
20,2101.0914,3175.3738,35.6189,2798.1493,3176.5535,2099.9117,2101.0914,3175.3738
21,2138.8999,2133.4432,259.3677,2182.9031,2395.5536,1876.7895,2138.8999,2133.4432
22,1991.3687,2972.5247,56.3501,2625.1830,2975.7504,1988.1430,1991.3687,2972.5247
23,2031.5662,2267.1537,274.4655,2210.7393,2448.0348,1850.6851,2031.5662,2267.1537
24,2255.5956,3218.2492,-47.1446,2862.2436,3220.5525,2253.2923,2255.5956,3218.2492
25,2038.9290,3028.4599,167.9028,2690.4572,3056.1734,2011.2156,2038.9290,3028.4599
26,2075.2382,2873.8525,218.9389,2597.2131,2929.9358,2019.1550,2075.2382,2873.8525
27,2203.0754,2824.7229,179.1136,2589.5498,2872.6373,2155.1610,2203.0754,2824.7229
28,1882.7960,3016.5266,112.2441,2646.2512,3027.5323,1871.7902,1882.7960,3016.5266
29,2272.1584,2822.1173,159.1659,2605.9075,2864.8602,2229.4155,2272.1584,2822.1173
30,2082.8901,2506.2509,-188.2238,2346.4365,2577.8315,2011.3095,2082.8901,2506.2509
31,2130.6012,2128.9294,-257.0156,2175.7926,2386.7822,1872.7484,2130.6012,2128.9294
32,2298.0364,2775.6002,-147.7143,2583.0130,2817.5964,2256.0402,2298.0364,2775.6002
33,2029.3243,2739.8926,-170.2835,2480.3281,2778.5924,1990.6246,2029.3243,2739.8926
34,2240.9392,2751.3482,-199.2031,2558.3524,2819.8893,2172.3981,2240.9392,2751.3482
35,1927.9096,2856.3484,-238.3595,2557.1910,2913.9670,1870.2910,1927.9096,2856.3484
36,2339.0812,2802.7703,13.0544,2602.1964,2803.1375,2338.7140,2339.0812,2802.7703
37,2178.7936,1968.8157,-155.8183,2099.1836,2261.6930,1885.9163,2178.7936,1968.8157
38,2251.5057,2276.8189,-79.8868,2268.4923,2345.0455,2183.2791,2251.5057,2276.8189
39,2248.6362,2238.2920,89.3348,2248.8116,2332.9485,2153.9797,2248.6362,2238.2920
40,2121.2966,2220.5026,290.2962,2230.0229,2465.4031,1876.3961,2121.2966,2220.5026
41,2021.8686,2881.6052,-152.1181,2575.8093,2907.7266,1995.7471,2021.8686,2881.6052
42,2528.0389,3477.8558,2.1851,3113.5705,3477.8608,2528.0339,2528.0389,3477.8558
43,2497.7547,3383.1572,23.2282,3039.0546,3383.7661,2497.1457,2497.7547,3383.1572
44,2331.2117,2982.1450,-137.6530,2726.2741,3010.0576,2303.2991,2331.2117,2982.1450
45,1876.8011,3045.8758,-69.0974,2664.1250,3049.9456,1872.7313,1876.8011,3045.8758
46,2278.0769,3100.1036,116.4391,2789.0279,3116.2788,2261.9017,2278.0769,3100.1036
47,2528.2972,3496.1282,12.3997,3126.7250,3496.2871,2528.1383,2528.2972,3496.1282
48,2523.3297,3487.4245,17.8944,3119.3527,3487.7565,2522.9977,2523.3297,3487.4245
49,2430.0280,3444.9903,21.6708,3066.4279,3445.4528,2429.5655,2430.0280,3444.9903
50,2466.9885,3284.8547,36.8141,2962.5445,3286.5085,2465.3347,2466.9885,3284.8547
51,2215.6456,1909.1977,-56.0230,2081.6896,2225.5662,1899.2771,2215.6456,1909.1977
52,2370.9367,3321.3157,-70.9069,2965.2880,3326.5769,2365.6755,2370.9367,3321.3157
53,2123.2647,3127.5011,110.5072,2772.2985,3139.5177,2111.2482,2123.2647,3127.5011
54,2211.6420,2771.3037,166.6604,2554.5410,2817.1736,2165.7720,2211.6420,2771.3037
55,1986.2165,2932.3339,8.6179,2592.2213,2932.4124,1986.1380,1986.2165,2932.3339
56,2230.1658,2273.1203,-42.2581,2253.1394,2299.0457,2204.2403,2230.1658,2273.1203
57,2265.8108,2246.4158,2.2567,2256.1792,2266.0699,2246.1566,2265.8108,2246.4158
58,2112.1724,2992.9350,93.8608,2669.0386,3002.8265,2102.2810,2112.1724,2992.9350
59,2274.3159,2900.5372,-177.0442,2661.3765,2947.1249,2227.7281,2274.3159,2900.5372
60,2216.5224,2406.1483,207.1402,2344.7731,2539.1436,2083.5272,2216.5224,2406.1483
61,2256.8999,3127.4255,-146.7580,2807.2611,3151.5009,2232.8245,2256.8999,3127.4255
62,2271.1758,2692.8028,181.9712,2528.4261,2760.4778,2203.5008,2271.1758,2692.8028
63,2123.1773,3139.3640,-46.4211,2775.7029,3141.4802,2121.0612,2123.1773,3139.3640
64,2100.8681,2776.8177,-244.9243,2543.7372,2856.2334,2021.4523,2100.8681,2776.8177
65,2154.2311,2382.6193,-173.3622,2296.7449,2476.0180,2060.8324,2154.2311,2382.6193
66,2448.7572,3343.5934,-48.2911,2999.2293,3346.1920,2446.1586,2448.7572,3343.5934
67,2462.9373,3320.3851,45.0857,2986.5055,3322.7492,2460.5732,2462.9373,3320.3851
68,2411.5171,3262.9090,44.3543,2932.4616,3265.2134,2409.2127,2411.5171,3262.9090
69,2215.2569,3006.7584,117.5547,2707.1525,3023.8488,2198.1666,2215.2569,3006.7584
70,2007.4098,3069.7470,-127.7029,2709.1926,3084.8824,1992.2743,2007.4098,3069.7470
71,2377.1045,3283.9602,40.2494,2938.2926,3285.7431,2375.3216,2377.1045,3283.9602
72,2001.6678,3136.0685,-25.1250,2750.6592,3136.6247,2001.1116,2001.6678,3136.0685
73,2418.6184,3360.3843,12.3671,3002.4771,3360.5467,2418.4560,2418.6184,3360.3843
74,2327.2242,3306.8617,-2.2905,2942.0255,3306.8670,2327.2189,2327.2242,3306.8617
75,2136.5721,2794.1735,164.1683,2546.2220,2832.8795,2097.8662,2136.5721,2794.1735
76,2230.4114,2625.8189,-130.3062,2462.5074,2664.8988,2191.3316,2230.4114,2625.8189
77,2425.5113,3348.5107,-60.1377,2997.4369,3352.4124,2421.6095,2425.5113,3348.5107
78,2378.2465,2856.0396,-71.7907,2652.5674,2866.5933,2367.6927,2378.2465,2856.0396
79,2457.2294,3129.9120,-44.7519,2854.7192,3132.8762,2454.2653,2457.2294,3129.9120
80,2188.1798,2694.9381,155.2667,2495.2227,2738.7269,2144.3910,2188.1798,2694.9381
81,2159.6723,3060.8594,-172.6614,2740.8078,3092.8076,2127.7241,2159.6723,3060.8594
82,2192.7064,1958.3803,-143.2001,2100.1382,2260.5661,1890.5206,2192.7064,1958.3803
83,2277.8592,3190.1117,-105.1525,2851.6664,3202.0754,2265.8955,2277.8592,3190.1117
84,2184.3423,3151.2987,-20.6095,2796.3894,3151.7377,2183.9032,2184.3423,3151.2987
85,2024.2114,2823.9000,175.4454,2539.2944,2860.6981,1987.4134,2024.2114,2823.9000
86,2093.5712,2324.5237,313.5223,2283.5901,2543.1597,1874.9352,2093.5712,2324.5237
87,2187.5668,1957.5166,144.6670,2097.1187,2257.3641,1887.7193,2187.5668,1957.5166
88,2087.0276,3054.6563,40.4088,2704.8763,3056.3408,2085.3430,2087.0276,3054.6563
89,2460.0075,3371.6675,-34.8268,3021.4384,3372.9960,2458.6790,2460.0075,3371.6675
90,2399.1191,3029.3301,49.5136,2769.8816,3033.1965,2395.2527,2399.1191,3029.3301
91,2304.6354,2472.8103,86.7198,2397.8678,2509.5162,2267.9296,2304.6354,2472.8103
92,2454.4915,3243.8013,4.3287,2930.0083,3243.8250,2454.4678,2454.4915,3243.8013
93,2295.2809,3260.6270,-89.6853,2905.1813,3268.8885,2287.0194,2295.2809,3260.6270
94,2438.2122,3354.6334,47.8386,3004.3305,3357.1239,2435.7217,2438.2122,3354.6334
95,2290.3578,3204.7989,113.1323,2866.1360,3218.5874,2276.5693,2290.3578,3204.7989
96,2363.4408,3117.0618,83.7224,2820.6318,3126.2508,2354.2518,2363.4408,3117.0618
97,2357.1158,3280.1472,-81.9517,2933.2272,3287.3668,2349.8961,2357.1158,3280.1472
98,2354.3763,3067.4527,72.0827,2783.1644,3074.6664,2347.1627,2354.3763,3067.4527
99,2150.3152,2603.5174,252.5889,2448.5054,2716.2527,2037.5799,2150.3152,2603.5174
100,2144.3914,2365.0551,-181.4170,2284.5202,2467.0561,2042.3904,2144.3914,2365.0551
101,2053.2350,2547.4490,-191.4358,2363.1974,2612.9272,1987.7568,2053.2350,2547.4490
102,2128.2670,2689.0375,-257.9382,2497.4086,2789.6352,2027.6693,2128.2670,2689.0375
103,2023.0186,2561.9692,-322.3485,2405.2244,2712.6432,1872.3445,2023.0186,2561.9692
104,2242.4624,2286.4625,122.7634,2274.7428,2389.1816,2139.7433,2242.4624,2286.4625
105,2243.8186,2267.9392,-69.6860,2259.2022,2326.6009,2185.1570,2243.8186,2267.9392
106,2114.5118,3113.0332,-24.2325,2753.4256,3113.6210,2113.9241,2114.5118,3113.0332
107,2063.3648,2575.5879,240.4494,2397.9570,2670.7726,1968.1801,2063.3648,2575.5879
108,2208.6739,2168.7188,36.9110,2189.9033,2230.6668,2146.7259,2208.6739,2168.7188
109,2158.4830,2994.1821,192.1061,2696.6643,3036.2271,2116.4379,2158.4830,2994.1821
110,2160.3864,3180.4120,-59.0533,2814.5751,3183.8194,2156.9789,2160.3864,3180.4120
111,2197.5928,1928.4982,-104.6296,2084.0604,2233.4871,1892.6039,2197.5928,1928.4982
112,2147.5649,2075.7252,231.1428,2150.1620,2345.5622,1877.7279,2147.5649,2075.7252
113,2380.2860,2987.4741,24.1348,2735.2271,2988.4319,2379.3282,2380.2860,2987.4741
114,2443.5310,3058.5205,19.5345,2802.3109,3059.1403,2442.9111,2443.5310,3058.5205
115,2166.3220,1996.4333,180.4575,2109.8517,2280.8280,1881.9272,2166.3220,1996.4333
116,2210.5270,2858.8922,-192.3864,2617.4555,2911.6803,2157.7389,2210.5270,2858.8922
117,2043.2326,2687.0267,-225.8681,2461.2478,2758.3651,1971.8942,2043.2326,2687.0267
118,2141.2419,2966.9808,-149.3658,2664.9200,2993.1687,2115.0540,2141.2419,2966.9808
119,2305.3016,2691.7007,28.3987,2521.2905,2693.7768,2303.2256,2305.3016,2691.7007
120,2416.2478,3101.4828,-16.2745,2822.1079,3101.8691,2415.8615,2416.2478,3101.4828
121,2537.1111,3501.6547,2.7682,3132.8029,3501.6626,2537.1031,2537.1111,3501.6547
122,2489.9219,3440.0697,-2.3080,3077.0606,3440.0753,2489.9163,2489.9219,3440.0697
123,2270.9388,2952.3789,148.8076,2689.8817,2983.4570,2239.8607,2270.9388,2952.3789
124,2206.1047,3275.3112,14.1864,2893.0063,3275.4993,2205.9165,2206.1047,3275.3112
125,2195.6363,3244.3891,42.9744,2868.6097,3246.1471,2193.8783,2195.6363,3244.3891
126,2074.4170,3009.1313,5.0635,2667.5758,3009.1587,2074.3896,2074.4170,3009.1313
127,2292.2093,2649.1105,46.0565,2491.1960,2654.9581,2286.3617,2292.2093,2649.1105
128,2195.1934,1908.1698,-69.6577,2070.2031,2211.2054,1892.1578,2195.1934,1908.1698
129,2461.7172,3350.9544,30.0538,3007.0841,3351.9690,2460.7026,2461.7172,3350.9544
130,2369.1332,3403.6612,21.3962,3022.4739,3404.1035,2368.6909,2369.1332,3403.6612
131,2252.8444,3272.9767,12.3656,2900.7992,3273.1266,2252.6945,2252.8444,3272.9767
132,2379.6884,3087.8046,55.0336,2803.3065,3092.0562,2375.4368,2379.6884,3087.8046
133,2173.6174,2616.6823,168.5651,2443.1978,2673.5216,2116.7782,2173.6174,2616.6823
134,2211.7486,2478.6017,-221.6226,2387.5938,2603.8627,2086.4876,2211.7486,2478.6017
135,2193.7232,2108.6061,4.2919,2152.4401,2193.9391,2108.3902,2193.7232,2108.6061
136,2195.1370,2094.7793,-45.8835,2148.1888,2212.9523,2076.9640,2195.1370,2094.7793
137,2076.7425,2349.9259,-313.4471,2291.1935,2555.2500,1871.4185,2076.7425,2349.9259
138,2340.3274,3198.3592,-116.3211,2874.3726,3213.8489,2324.8376,2340.3274,3198.3592
139,2184.8440,2657.2566,-151.9439,2469.4383,2701.9068,2140.1938,2184.8440,2657.2566
140,2387.7432,3062.1089,95.5409,2791.7168,3075.3834,2374.4687,2387.7432,3062.1089
141,2530.0535,3501.8432,-10.0286,3131.2182,3501.9467,2529.9500,2530.0535,3501.8432
142,2381.5614,3328.5620,-32.1197,2971.0402,3329.6501,2380.4732,2381.5614,3328.5620
143,2422.3583,3166.8652,34.9495,2868.6647,3168.5023,2420.7212,2422.3583,3166.8652
144,2321.6195,2734.4598,115.7571,2561.0567,2764.7018,2291.3775,2321.6195,2734.4598
145,2424.6001,3399.8557,27.4691,3032.6024,3400.6288,2423.8270,2424.6001,3399.8557
146,2434.5292,3373.9464,-50.0992,3017.2844,3376.6106,2431.8650,2434.5292,3373.9464
147,2358.7969,3243.2978,64.2953,2906.0324,3247.9470,2354.1476,2358.7969,3243.2978
148,2293.8709,3344.4679,19.6396,2962.5477,3344.8349,2293.5039,2293.8709,3344.4679
149,2138.7791,3100.7157,145.2911,2760.5066,3122.1815,2117.3133,2138.7791,3100.7157
150,2034.0299,2609.2384,172.9456,2393.2957,2657.2326,1986.0356,2034.0299,2609.2384
151,2176.0457,3079.2995,-114.0654,2748.7446,3093.4814,2161.8639,2176.0457,3079.2995
152,2297.2160,2969.0170,-159.3972,2710.7217,3004.9183,2261.3147,2297.2160,2969.0170
153,2416.6776,3099.4161,-24.3810,2821.0290,3100.2857,2415.8081,2416.6776,3099.4161
154,1942.4435,2812.1309,-261.0856,2534.4148,2884.4900,1870.0843,1942.4435,2812.1309
155,2141.3312,2834.9021,-155.1201,2573.6533,2868.0145,2108.2187,2141.3312,2834.9021
156,2061.9305,2904.1429,216.2842,2614.9186,2956.4385,2009.6349,2061.9305,2904.1429
157,2235.3912,2525.6103,-116.8674,2402.2756,2566.8198,2194.1817,2235.3912,2525.6103
158,1882.1130,2965.1264,128.8689,2608.3409,2980.2494,1866.9900,1882.1130,2965.1264
159,2195.0677,3035.5914,103.9878,2720.7075,3048.2655,2182.3936,2195.0677,3035.5914
160,1891.2764,2950.3779,-157.5555,2603.1034,2973.3195,1868.3349,1891.2764,2950.3779
161,2053.7609,2972.0913,-204.2460,2659.4069,3015.4688,2010.3835,2053.7609,2972.0913
162,2269.4028,2449.6579,-43.3351,2365.8796,2459.5349,2259.5258,2269.4028,2449.6579
