vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01495297,0.00641272,0.12918513
27,0.00784059,-0.33314396,0.08804778
28,-0.28190363,0.00665240,0.10093832
29,-0.23324079,-0.26029767,0.08761797
30,0.35079139,-0.00234348,0.08553050
31,0.31024795,-0.27282047,0.06326302
32,-0.02007177,0.31732405,0.09179124
33,0.29190008,0.25110082,0.07822160
34,-0.29638883,0.29123030,0.06250505
35,-0.13806010,0.08206730,0.11957819
36,0.12848897,-0.15177987,0.11430582
37,-0.41293101,-0.21141144,0.05252797
38,0.21267514,0.42641584,0.04532834
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20502646,0.14789720,0.10836548
50,0.36242521,-0.13065259,0.07359251
51,-0.19920693,0.32854751,0.07228990
52,0.13697464,-0.41779937,0.05464606
53,-0.41056632,0.10855496,0.06133217
54,-0.19295882,-0.40901011,0.05525801
55,0.20760921,0.47761328,0.02601683
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14346866,-0.15538764,0.11428803
67,0.31677508,0.14192616,0.08809728
68,-0.07023788,0.41855828,0.06049707
69,-0.26335228,0.13746959,0.09618511
70,0.14142266,-0.21163253,0.10463761
71,0.45190990,-0.10448007,0.04770258
72,0.30955423,0.41185560,0.03059515
73,-0.17285545,-0.45501635,0.04106861
74,0.15362897,0.49371757,0.02675119
75,-0.48771000,-0.20115967,0.02329829
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40530429,-0.31327905,0.03206880
81,0.37298073,0.06174601,0.07875469
82,-0.47078982,-0.03097143,0.04697303
83,0.05433434,0.41798771,0.06335513
84,-0.27030785,-0.23012417,0.08666127
85,0.02797778,0.12078805,0.12398087
86,-0.38023533,0.20009866,0.05819954
87,0.18250164,-0.38131039,0.06009022
88,-0.27263563,0.38500490,0.04204664
89,0.38968147,0.27850811,0.04715051
90,0.23971349,-0.13002696,0.10149570
91,-0.15826446,0.46147237,0.03578049
92,-0.51152146,0.05930395,0.02704264
93,0.48160006,-0.06687952,0.03894269
94,-0.23913372,-0.45267664,0.03117947
95,-0.45222892,-0.28371375,0.02077156
96,-0.19190700,-0.53527400,-0.00000000
97,0.11436822,0.40214698,0.06537392
98,0.39454150,0.01499521,0.07286262
99,-0.03840649,-0.16171502,0.11972943
100,-0.27148046,-0.08331817,0.10188359
101,-0.04882743,0.21300457,0.11167143
102,0.21206889,-0.29007379,0.07955213
103,0.40138960,-0.24498204,0.04313114
104,0.09145176,-0.45492829,0.04591745
105,0.23625273,0.20684383,0.09651729
106,-0.43545365,0.19446698,0.04126505
107,-0.30313069,-0.36968729,0.04685429
108,-0.34892274,0.31065386,0.04422509
109,-0.07220276,0.51196875,0.02497134
110,0.44384383,0.25904069,0.03212636
111,-0.09882346,-0.51593506,0.02225467
112,-0.49221971,-0.14591264,0.03071576
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13262718,-0.00883325,0.12322504
117,0.15528453,0.03277214,0.12070457
118,-0.14959433,-0.36773587,0.07293538
119,0.12718650,0.24447837,0.10350442
120,-0.17724635,0.28166045,0.08674867
121,0.44570389,0.19951545,0.04257002
122,0.08329161,-0.19198758,0.11283279
123,-0.43781565,-0.12545976,0.05485627
124,0.28459656,-0.36512039,0.04538819
125,0.16872893,-0.32699028,0.07724864
126,0.51606928,0.06672414,0.02630041
127,-0.04093237,0.46678093,0.04522143
128,-0.43596385,0.28248922,0.02276333
129,0.41736159,-0.14539118,0.05523189
130,0.06350969,0.47263449,0.04273257
131,0.32777259,0.35297645,0.04552213
132,0.00480553,-0.52238160,0.02348650
133,-0.18731917,0.41996699,0.04731504
134,0.52336733,-0.05030316,0.02197805
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29334612,-0.42592840,0.02885948
138,-0.21550747,-0.21698685,0.09779233
139,0.23638788,0.32820861,0.07163706
140,0.39087481,-0.03694255,0.07306665
141,0.06449911,0.07382303,0.12616124
142,-0.06079594,-0.10236967,0.12459168
143,-0.07978822,0.32421673,0.08699526
144,0.19813768,-0.23232896,0.09360819
145,-0.41449595,0.05317861,0.06477071
146,0.02621878,-0.38690499,0.07249435
147,-0.21133431,0.23482784,0.09107737
148,0.39856573,0.22172113,0.05548181
149,0.36545076,-0.28842651,0.04478661
150,0.19777705,-0.48237184,0.02198695
151,-0.39717904,-0.16428406,0.06467541
152,-0.34395791,0.25042366,0.05955136
153,-0.25015247,-0.39500442,0.05045654
154,-0.40804222,-0.25875211,0.04510580
155,0.50617367,0.12122516,0.02706897
156,-0.01267577,0.51531417,0.02555938
157,0.50423401,-0.10323945,0.02648338
158,0.25891159,0.40771078,0.04347218
159,0.09687625,0.50924558,0.02552949
160,-0.46380279,0.23652196,0.02289739
161,-0.34478846,-0.39372541,0.02591355
162,-0.10729673,0.04272048,0.12438272
163,0.21104758,0.03665225,0.11362105
164,-0.21486808,-0.07138739,0.11190336
165,-0.07527288,-0.27756162,0.09990814
166,0.04908702,0.17831484,0.11731848
167,0.06696014,-0.34815137,0.08183597
168,0.28121113,-0.16707188,0.08861928
169,0.01683937,0.36544735,0.08013939
170,0.16953255,0.39008926,0.06370997
171,-0.51670686,-0.05436664,0.02624723
172,-0.31916764,0.13781003,0.08381374
173,0.29981387,0.19549330,0.08562407
174,-0.33270338,-0.01813626,0.09006671
175,-0.26165204,-0.33942404,0.06498994
176,-0.05515408,-0.48826356,0.03707175
177,0.24011103,-0.39985661,0.04430904
178,0.06817636,-0.13251203,0.12095281
179,0.43888232,-0.05440171,0.05621668
180,0.48392788,-0.20402756,0.02160494
181,0.15442081,-0.27043606,0.09222502
182,0.41628859,0.10546238,0.06320673
183,0.41791453,-0.30063577,0.02475563
184,-0.35412048,-0.33968842,0.04177167
185,-0.38641583,0.28221036,0.03976549
186,0.09904577,-0.50389468,0.02574835
187,-0.45577806,-0.23324657,0.03165144
188,0.52195342,0.00692068,0.02448453
189,-0.09884924,0.46464847,0.04184345
190,0.04217416,0.51795212,0.02435301
191,-0.36410085,-0.21691985,0.06742417
192,-0.46216550,0.08467601,0.04579262
193,-0.23613551,0.41796913,0.03905423
194,0.28645229,0.09299692,0.09868237
195,-0.19832137,-0.16765620,0.10690089
196,-0.22535007,0.03235569,0.11084578
197,0.24341342,-0.01796986,0.10814225
198,-0.05408185,-0.22466602,0.11036670
199,-0.07296147,0.15336595,0.11842204
200,0.12987389,0.34776596,0.08026326
201,0.07823011,-0.03260041,0.12660574
202,-0.03201269,-0.37902552,0.07573438
203,0.01071706,0.21331711,0.11267358
204,-0.36682961,0.14592088,0.07022964
205,-0.23801778,0.28286383,0.07655986
206,0.22686197,-0.34557282,0.06302417
207,-0.12953056,0.41856561,0.05473800
208,0.34850009,-0.23240452,0.06155581
209,0.34641043,0.23806827,0.06766570
210,0.48126314,-0.02039446,0.04152619
211,-0.00981456,0.41748670,0.06386130
212,-0.46646033,0.02698910,0.04752281
213,-0.31068045,0.34780794,0.04420041
214,0.38291834,-0.34451022,0.02483314
215,0.49230963,0.17738853,0.02612800
216,-0.11232016,-0.46688070,0.04234655
217,0.27666137,0.36558452,0.05367411
218,-0.42749250,-0.06726457,0.06204001
219,-0.31293155,-0.31246609,0.06087691
220,0.39847394,-0.09099536,0.06724687
221,0.12201510,0.08292078,0.12208582
222,0.29474528,-0.42013174,0.02531614
223,-0.51911318,-0.10362180,0.02202075
224,0.12482626,-0.36472654,0.07243479
225,0.43573436,-0.19946046,0.04059378
226,0.46750357,0.08765267,0.04597669
227,0.04552162,-0.48908428,0.03557588
228,-0.20728228,-0.35730902,0.06912512
229,-0.12718501,0.50576406,0.02240980
230,-0.39985774,0.32627525,0.02440782
231,-0.09771039,-0.18794024,0.11384490
232,0.27501572,-0.07228568,0.09969016
233,-0.32266979,0.04086383,0.09084947
234,-0.23718570,-0.12552807,0.10525417
235,0.26180258,0.14884041,0.09914145
236,-0.12986417,-0.41767444,0.05910133
237,-0.15071000,0.23504042,0.09947849
238,0.03878779,0.30664477,0.09498601
239,0.11480854,-0.08800303,0.12149474
240,-0.07276768,-0.00182947,0.12745213
