vid,x,y,z
67,0.32936820,0.14632589,0.08476706
68,-0.07232166,0.43960270,0.06086617
69,-0.27631833,0.14326323,0.09548539
70,0.14828386,-0.22167709,0.10488338
71,0.47358443,-0.11081743,0.04709077
72,0.32290954,0.43079088,0.02773358
73,-0.17906198,-0.47629559,0.03865816
74,0.16013334,0.51787978,0.02543246
75,-0.51078632,-0.20997978,0.02126006
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42338206,-0.32712158,0.02911240
81,0.38903399,0.06204116,0.07415773
82,-0.49213487,-0.02968371,0.04211959
83,0.05632820,0.43791944,0.06024877
84,-0.28020859,-0.23853840,0.08409732
85,0.02334417,0.12462768,0.11547524
86,-0.39996903,0.21002257,0.06096659
87,0.19278896,-0.40177874,0.06445408
88,-0.28759541,0.40585795,0.04638846
89,0.40614043,0.29003472,0.04329925
90,0.25076063,-0.13710898,0.10093468
91,-0.16692097,0.48590064,0.03907135
92,-0.53726497,0.06360612,0.02587571
93,0.50469135,-0.07143630,0.03702329
94,-0.24908251,-0.47389145,0.02869600
95,-0.47355067,-0.29677268,0.01863550
96,-0.20176325,-0.56276540,-0.00000000
97,0.11728989,0.42042501,0.06287223
98,0.41203329,0.01338879,0.06702730
99,-0.03895857,-0.16809358,0.11420104
100,-0.28189853,-0.08335499,0.09788986
101,-0.05155679,0.22296075,0.10853481
102,0.22353388,-0.30572619,0.08383339
103,0.42257732,-0.25872591,0.04705992
104,0.09704008,-0.47855220,0.04802234
105,0.24406772,0.21439821,0.09375410
106,-0.45774250,0.20437165,0.04339555
107,-0.31538402,-0.38596863,0.04366003
108,-0.36772162,0.32736822,0.04825017
109,-0.07640552,0.53815426,0.02573137
110,0.46361827,0.27003391,0.02835730
111,-0.10289146,-0.54156414,0.02106454
112,-0.51487298,-0.15146184,0.02760176
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13502502,-0.00188206,0.11380780
117,0.15987797,0.03297749,0.11369569
118,-0.15278550,-0.38434065,0.07046649
119,0.12949641,0.25423978,0.10025411
120,-0.18691088,0.29639140,0.08975681
121,0.46539181,0.20713084,0.03882002
122,0.08652588,-0.19984789,0.11002425
123,-0.45672611,-0.12886952,0.05077501
124,0.30030448,-0.38528506,0.05032073
125,0.17802002,-0.34428882,0.08101209
126,0.54014748,0.06819719,0.02309881
127,-0.04323288,0.48981491,0.04487808
128,-0.45891433,0.29752533,0.02529772
129,0.43776441,-0.15325774,0.05625188
130,0.06493222,0.49573011,0.04025598
131,0.34123669,0.36841304,0.04218645
132,0.00573504,-0.54874958,0.02262200
133,-0.19748120,0.44222962,0.05070590
134,0.54932400,-0.05379716,0.02081027
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30613397,-0.44584101,0.02644440
138,-0.22268558,-0.22490359,0.09561225
139,0.24446383,0.34224951,0.06936279
140,0.40604511,-0.03371085,0.06603392
141,0.06504885,0.07325473,0.11817082
142,-0.06148718,-0.10529194,0.11856039
143,-0.08446332,0.34032176,0.08729573
144,0.20827835,-0.24446003,0.09624918
145,-0.43386436,0.04813599,0.05816438
146,0.02922266,-0.40555751,0.07054129
147,-0.22269153,0.24693666,0.09366662
148,0.41545203,0.23019269,0.05182837
149,0.38503800,-0.30454720,0.04918978
150,0.20867472,-0.50793514,0.02456193
151,-0.41366173,-0.16921275,0.06064619
152,-0.36227382,0.26355233,0.06338592
153,-0.25960308,-0.41265105,0.04742252
154,-0.42558136,-0.26923782,0.04151498
155,0.52969669,0.12544258,0.02381460
156,-0.01423750,0.54186753,0.02569369
157,0.52941574,-0.10939359,0.02653116
158,0.26929046,0.42626126,0.04092053
159,0.10066178,0.53442927,0.02404241
160,-0.48782430,0.24897276,0.02467683
161,-0.36039808,-0.41217303,0.02385160
162,-0.11014560,0.04763607,0.11817030
163,0.21884616,0.03713502,0.10754264
164,-0.22229068,-0.07151937,0.10773534
165,-0.07476559,-0.28960187,0.09646856
166,0.04858003,0.18439770,0.11232423
167,0.07000526,-0.36488782,0.08163164
168,0.29507774,-0.17628069,0.09036315
169,0.01496735,0.38192426,0.07525818
170,0.17479702,0.40760253,0.06152249
171,-0.54130474,-0.05558386,0.02357471
172,-0.33489344,0.14361496,0.08359002
173,0.31127196,0.20257025,0.08288230
174,-0.34594757,-0.01547331,0.08398240
175,-0.27119732,-0.35390506,0.06193810
176,-0.05680580,-0.51209925,0.03454100
177,0.25349162,-0.42163290,0.04880626
178,0.07049826,-0.13800049,0.11509042
179,0.45841527,-0.05922487,0.05221811
180,0.50871856,-0.21513096,0.02276577
181,0.16266426,-0.28428245,0.09455093
182,0.43459669,0.10725296,0.05922273
183,0.44008361,-0.31708469,0.02785050
184,-0.36916184,-0.35452081,0.03857045
185,-0.40699825,0.29729915,0.04335385
186,0.10484943,-0.53021545,0.02766190
187,-0.47652315,-0.24315233,0.02885532
188,0.54717474,0.00606762,0.02149054
189,-0.10410938,0.48850682,0.04367899
190,0.04333201,0.54396223,0.02303996
191,-0.37878425,-0.22455071,0.06359591
192,-0.48408375,0.08915406,0.04393610
193,-0.24903012,0.44036153,0.04275859
194,0.29754529,0.09523291,0.09433742
195,-0.20479294,-0.17278847,0.10420419
196,-0.23365943,0.02866672,0.10272366
197,0.25303295,-0.01974055,0.09968831
198,-0.05260445,-0.23428464,0.10594715
199,-0.07747149,0.16102000,0.11542432
200,0.13201167,0.36293120,0.07748774
201,0.08052460,-0.03585997,0.11769900
202,-0.02386574,-0.39727010,0.07075088
203,0.01010385,0.22119152,0.10642552
204,-0.38520380,0.15210580,0.07067913
205,-0.25103401,0.29790629,0.08070527
206,0.23945153,-0.36446266,0.06799331
207,-0.13618819,0.44053016,0.05783780
208,0.36681750,-0.24547893,0.06579769
209,0.36038080,0.24732208,0.06460053
210,0.50370142,-0.02272116,0.03549924
211,-0.00466984,0.43729411,0.05970623
212,-0.48853256,0.03270565,0.04067451
213,-0.32764713,0.36667091,0.04863026
214,0.40331475,-0.36320563,0.02780383
215,0.51523314,0.18461729,0.02326766
216,-0.11580008,-0.48916138,0.04029189
217,0.28738336,0.38166854,0.05098171
218,-0.44592552,-0.06763204,0.05731297
219,-0.32516686,-0.32539097,0.05743603
220,0.41630537,-0.09452725,0.06496592
221,0.12359493,0.08147945,0.11575356
222,0.31075449,-0.44280242,0.02865698
223,-0.54385840,-0.10756940,0.01957829
224,0.13174277,-0.38353281,0.07512168
225,0.45808716,-0.21056443,0.04305427
226,0.48846018,0.08879602,0.04184510
227,0.04861227,-0.51416377,0.03634940
228,-0.21388166,-0.37299305,0.06648813
229,-0.13413719,0.53201800,0.02406455
230,-0.42104602,0.34366977,0.02707854
231,-0.09955093,-0.19528574,0.11044743
232,0.28682091,-0.07721072,0.09609262
233,-0.33682119,0.03707201,0.08376707
234,-0.24568656,-0.12818068,0.10209655
235,0.27123441,0.15363462,0.09577099
236,-0.13277390,-0.43689642,0.05662664
237,-0.15882958,0.24702340,0.10072445
238,0.03097787,0.32086088,0.08928494
239,0.12024173,-0.08974124,0.11535237
240,-0.07203872,0.00131881,0.11735014
241,-0.21540625,0.14454618,0.10512867
242,0.04381005,-0.24336992,0.10502084
243,0.05358790,-0.30551848,0.09443662
244,-0.00921573,-0.49091414,0.04168798
245,-0.22815466,-0.31874453,0.07771679
246,0.16661720,0.46293420,0.04495017
247,0.34430607,-0.34663333,0.05027554
248,-0.49769661,-0.09108343,0.03879449
249,-0.38120572,0.38549026,0.02782785
250,0.20433114,-0.45671030,0.04521110
251,-0.10898737,0.39168778,0.07378652
252,0.23050279,0.39310961,0.05811742
253,-0.23081711,0.39527534,0.06036009
254,0.49755917,0.03071902,0.03932358
255,0.40300358,-0.19908653,0.06227774
256,0.50352061,0.23565341,0.01958754
257,0.00701071,0.06580706,0.11810902
258,-0.29306373,0.24628128,0.08211124
259,0.25306191,-0.20566591,0.09494201
260,-0.47728650,0.14760709,0.04304122
261,0.01374398,0.49047243,0.04175373
262,0.47683706,0.14698803,0.04211886
263,-0.37617893,-0.29374483,0.05142954
264,0.35981924,-0.40308187,0.02897083
265,-0.40118253,-0.10710414,0.06923006
266,0.47681533,-0.26601823,0.02610266
267,-0.51015059,0.19330352,0.02525402
268,-0.05194272,-0.55662458,0.01753285
269,0.37069428,0.18858574,0.07051196
270,0.26233973,-0.47613431,0.02731136
271,-0.16164006,-0.05884012,0.11380485
272,0.18355630,-0.12021361,0.10985257
273,0.27555024,0.03767321,0.09882102
274,0.06295232,0.25295535,0.10296981
275,-0.13655866,-0.28333021,0.09505420
276,0.13960447,-0.01813172,0.11341181
277,0.17363400,0.20311295,0.10386176
278,-0.25101146,0.09354888,0.10151538
279,-0.08845045,-0.39303293,0.07185232
280,-0.05126015,0.05682023,0.11981224
281,-0.43974697,-0.00542037,0.05876337
282,-0.12383049,0.29541532,0.09506486
283,0.10821242,0.19683867,0.10935617
284,0.34768827,-0.18608839,0.07824336
285,0.11621095,-0.32465649,0.08970621
286,0.29857270,0.32453778,0.06345011
287,-0.34622611,0.20430713,0.07586530
288,0.35464460,-0.07179819,0.08206793
289,-0.37542571,0.08779942,0.07553405
290,0.02062661,-0.17691113,0.11154391
291,-0.32290458,-0.20028837,0.08079008
292,0.08644545,-0.42338287,0.06598513
293,0.11149780,0.47780285,0.04484252
294,0.45518550,-0.01231465,0.05175516
295,0.40004704,0.35446138,0.02938039
296,0.42443063,0.16863287,0.05740206
297,-0.04545885,0.38816941,0.07553186
298,-0.46773793,-0.18519952,0.04111662
299,0.15702514,-0.54009088,0.01818914
300,0.28420563,-0.32698335,0.06904718
301,-0.27072294,0.35182085,0.06514211
302,-0.00777156,-0.28478215,0.09652298
303,-0.33030303,-0.26292026,0.06937077
304,0.27073823,0.47371568,0.02411228
305,-0.15657153,-0.52553688,0.02250808
306,0.20518510,0.30857200,0.08265179
307,-0.19743859,-0.01474290,0.11123619
308,-0.28402690,0.05601213,0.09549518
309,-0.03717901,-0.05215187,0.12013481
310,-0.15978126,-0.22130589,0.10345225
311,0.19614350,-0.01804429,0.10766071
312,0.08656044,0.13460459,0.11523016
313,-0.14732097,0.14281710,0.11291870
314,0.31065509,-0.01985320,0.08915252
315,0.24259055,0.09543611,0.10380397
316,0.00677391,-0.11156653,0.11676295
317,0.31005073,-0.23024911,0.08144394
318,-0.11206411,-0.33822465,0.08498965
319,0.09439963,0.31120980,0.09116310
320,0.04092801,-0.46135898,0.05423996
321,-0.36123407,-0.15396561,0.07669154
322,0.44327090,0.32465285,0.02270603
323,-0.34435477,-0.08446575,0.08481039
324,0.00226318,0.27123863,0.09906744
325,-0.17144770,0.39354699,0.06871495
326,-0.24821000,0.19641177,0.09613834
327,-0.26528193,-0.18339151,0.09417157
328,0.10199904,-0.26366010,0.10136916
329,0.19670326,-0.18070434,0.10487151
330,-0.21209642,-0.51141799,0.02041300
331,0.38389071,0.12834776,0.07269903
332,-0.00365720,-0.22287431,0.10616383
333,0.35387394,0.30864117,0.05406983
334,-0.06552997,-0.45134891,0.05543012
335,0.15377854,-0.49250099,0.03848734
336,0.44650237,0.04967018,0.05684320
337,-0.42859978,0.25377158,0.04533738
338,-0.43029309,0.16462380,0.05662761
339,-0.03441883,0.11478997,0.11878326
340,0.18411086,0.09152373,0.11114399
341,-0.31287047,0.09439305,0.08988890
342,0.24849261,0.28138528,0.08198721
343,-0.09927257,-0.05250603,0.11816082
344,-0.18601617,-0.11572439,0.11039461
345,-0.09350947,0.10420662,0.11839441
346,0.31941371,-0.12844637,0.08876944
347,0.04344048,0.01277919,0.11816899
348,0.33059834,0.04220515,0.08799072
349,-0.06110083,0.28516823,0.09863557
350,0.22606623,-0.07541911,0.10557144
351,0.07335613,0.37303594,0.07755580
352,0.37181503,0.40640767,0.02217658
353,-0.19125660,-0.27410269,0.09167999
354,0.26757613,-0.26774537,0.08389952
355,-0.05039839,-0.34155542,0.08566363
356,-0.01050775,-0.44283467,0.05759351
357,-0.23291305,0.48902069,0.02792020
358,-0.18507738,0.19566391,0.10468020
359,-0.41175879,-0.38043434,0.01797411
360,0.49304694,-0.16087483,0.03650649
361,-0.17219606,0.03896212,0.11381266
362,-0.19545924,0.09026413,0.10955241
363,-0.12000129,0.20104904,0.10948874
364,0.01616628,-0.04627338,0.11854744
365,0.18906408,0.35520939,0.07403025
366,-0.12607636,-0.10440201,0.11598215
367,0.14812992,0.14387523,0.11152678
368,-0.14765961,0.34445951,0.08330557
369,-0.38712363,0.02813739,0.07163764
370,-0.29997069,0.18931600,0.08743116
371,0.17154603,-0.06593322,0.11157356
372,0.34683818,0.09420353,0.08365713
373,-0.17187990,-0.32991661,0.08234233
374,-0.28183230,-0.29648442,0.07321078
375,-0.30586254,-0.13862275,0.09059745
376,-0.54041625,0.00515366,0.02451915
377,0.57914033,-0.15018460,-0.00000000
378,-0.10567668,-0.24434816,0.10334610
379,-0.09341074,-0.14618266,0.11526175
380,0.16103989,-0.57705969,-0.00000000
381,0.19251785,0.25774196,0.09398223
382,-0.10177306,0.24955612,0.10371820
383,0.09880092,0.01522485,0.11637276
384,-0.30581668,-0.03962474,0.09303230
385,-0.53071273,0.12921823,0.02467847
386,0.05876059,-0.08524315,0.11792750
387,-0.01434175,0.17176138,0.11459366
388,-0.34055471,0.42305376,0.02741516
389,0.15427570,0.30761244,0.08841228
390,-0.43981417,0.40667426,-0.00000000
391,-0.19129984,0.52272645,0.02057679
392,-0.29184947,0.45957281,0.02682957
393,-0.29349857,0.52307448,-0.00000000
394,-0.25524995,-0.02654115,0.10264950
395,-0.23706895,0.54889377,-0.00000000
396,-0.39378107,-0.04221352,0.07264002
397,0.06160292,-0.56095510,0.01663939
398,0.54248547,-0.15522969,0.01682728
