face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1240.6501,7950.5718,35.9034,7408.8322,7950.7639,1240.4579,1240.6501,7950.5718
1,1302.7780,8116.9969,-23.2386,7550.4864,8117.0762,1302.6988,1302.7780,8116.9969
2,1382.3623,8231.0875,0.8709,7634.3555,8231.0876,1382.3622,1382.3623,8231.0875
3,1372.2173,8247.6937,1.1592,7654.3980,8247.6939,1372.2171,1372.2173,8247.6937
4,1083.4571,7838.1910,61.5521,7357.3188,7838.7518,1082.8963,1083.4571,7838.1910
5,1074.4718,7798.8215,110.9079,7323.4825,7800.6503,1072.6430,1074.4718,7798.8215
6,1110.7544,7951.2363,55.8631,7458.7818,7951.6925,1110.2983,1110.7544,7951.2363
7,1059.9747,7598.4978,61.0723,7128.6527,7599.0682,1059.4043,1059.9747,7598.4978
8,1130.0397,7517.8486,-19.1440,7021.4435,7517.9059,1129.9823,1130.0397,7517.8486
9,1128.6722,7547.8397,-37.7151,7051.8803,7548.0612,1128.4506,1128.6722,7547.8397
10,1113.0570,7570.4010,28.8012,7079.9765,7570.5294,1112.9285,1113.0570,7570.4010
11,1201.7093,7838.6828,40.3911,7312.6008,7838.9286,1201.4635,1201.7093,7838.6828
12,1080.4355,7392.5515,49.1014,6916.4453,7392.9334,1080.0535,1080.4355,7392.5515
13,1165.9148,7846.4477,-60.5238,7334.0847,7846.9960,1165.3665,1165.9148,7846.4477
14,1134.9465,8122.2205,18.0443,7618.4815,8122.2671,1134.8999,1134.9465,8122.2205
15,1088.1875,8165.2604,-42.1247,7679.5584,8165.5111,1087.9368,1088.1875,8165.2604
16,1196.6425,8137.3758,-54.3137,7610.5295,8137.8008,1196.2175,1196.6425,8137.3758
17,1329.1071,8185.1957,7.8358,7608.2282,8185.2047,1329.0982,1329.1071,8185.1957
18,1075.5892,7950.2845,-95.3618,7472.6138,7951.6071,1074.2667,1075.5892,7950.2845
19,1189.5328,7853.0524,-71.3017,7332.0672,7853.8153,1188.7699,1189.5328,7853.0524
20,1177.2096,8050.5695,-62.8729,7532.0742,8051.1445,1176.6346,1177.2096,8050.5695
21,1079.7319,8029.8172,83.5443,7549.4818,8030.8213,1078.7278,1079.7319,8029.8172
22,1128.7408,7999.0548,-49.2372,7499.1564,7999.4076,1128.3879,1128.7408,7999.0548
23,1084.1855,8057.1678,56.2729,7574.1300,8057.6219,1083.7314,1084.1855,8057.1678
24,1257.5934,8017.9497,-31.2460,7469.1812,8018.0941,1257.4489,1257.5934,8017.9497
25,1146.3221,8153.1381,-49.8774,7645.1983,8153.4932,1145.9671,1146.3221,8153.1381
26,1150.0380,8191.6862,-17.2694,7681.5659,8191.7286,1149.9957,1150.0380,8191.6862
27,1193.4243,8164.3814,8.3692,7637.9333,8164.3915,1193.4142,1193.4243,8164.3814
28,1087.3897,8039.7190,-93.8974,7556.6950,8040.9869,1086.1218,1087.3897,8039.7190
29,1221.5104,8164.5938,38.2085,7627.8387,8164.8041,1221.3002,1221.5104,8164.5938
30,1063.8558,7527.5007,-6.2318,7055.9902,7527.5067,1063.8498,1063.8558,7527.5007
31,1078.9888,7387.8147,42.2326,6912.1635,7388.0974,1078.7061,1078.9888,7387.8147
32,1217.0273,7773.4070,10.3667,7242.0222,7773.4234,1217.0110,1217.0273,7773.4070
33,1074.9598,7608.9169,-37.3391,7132.7454,7609.1302,1074.7464,1074.9598,7608.9169
34,1192.1663,7673.8102,-2.6391,7152.6349,7673.8112,1192.1652,1192.1663,7673.8102
35,1082.4492,7560.9704,-101.8244,7084.2578,7562.5704,1080.8492,1082.4492,7560.9704
36,1243.0024,8001.3005,27.2310,7458.0463,8001.4103,1242.8927,1243.0024,8001.3005
37,1066.7936,7482.9282,84.9640,7012.2165,7484.0531,1065.6687,1066.7936,7482.9282
38,1123.0669,7678.8623,79.1375,7184.7837,7679.8174,1122.1117,1123.0669,7678.8623
39,1121.8785,7898.6501,88.3346,7403.3349,7899.8013,1120.7273,1121.8785,7898.6501
40,1083.1564,8085.2716,72.8670,7602.8390,8086.0298,1082.3982,1083.1564,8085.2716
41,1133.3600,7716.9830,-55.8623,7218.0035,7717.4570,1132.8861,1133.3600,7716.9830
42,1387.8907,8228.3584,-0.7878,7629.6829,8228.3585,1387.8906,1387.8907,8228.3584
43,1362.7094,8218.4587,4.7482,7628.9407,8218.4620,1362.7061,1362.7094,8218.4587
44,1256.6483,7852.8436,-4.6890,7306.0332,7852.8469,1256.6449,1256.6483,7852.8436
45,1078.6829,7817.0309,-117.7930,7340.2355,7819.0894,1076.6244,1078.6829,7817.0309
46,1255.8395,8194.9188,-12.0850,7644.7866,8194.9398,1255.8185,1255.8395,8194.9188
47,1388.5778,8245.6726,0.8419,7646.5358,8245.6727,1388.5777,1388.5778,8245.6726
48,1385.7555,8248.1545,0.3822,7649.9964,8248.1545,1385.7555,1385.7555,8248.1545
