face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,924.7186,2449.7947,0.6659,2142.7154,2449.7950,924.7183,924.7186,2449.7947
1,927.4912,2459.3033,-0.6300,2151.1466,2459.3035,927.4909,927.4912,2459.3033
2,929.8550,2462.5530,0.1047,2153.8292,2462.5530,929.8550,929.8550,2462.5530
3,929.6994,2463.0330,0.2028,2154.2963,2463.0330,929.6994,929.6994,2463.0330
4,919.6139,2441.2891,1.9722,2135.5446,2441.2917,919.6114,919.6139,2441.2891
5,919.2063,2439.0056,2.8581,2133.4863,2439.0110,919.2009,919.2063,2439.0056
6,920.6719,2445.3847,2.1662,2139.1961,2445.3877,920.6688,920.6719,2445.3847
7,918.5591,2435.1475,1.0101,2129.9931,2435.1482,918.5584,918.5591,2435.1475
8,920.5488,2438.1088,-1.5322,2132.4619,2438.1104,920.5472,920.5488,2438.1088
9,920.8971,2440.6973,-2.0944,2134.8154,2440.7002,920.8942,920.8971,2440.6973
10,920.3406,2438.0312,-0.4214,2132.4175,2438.0313,920.3405,920.3406,2438.0312
11,922.8402,2444.7268,0.8245,2138.2781,2444.7273,922.8398,922.8402,2444.7268
12,918.4854,2431.2020,-0.1513,2126.3431,2431.2020,918.4854,918.4854,2431.2020
13,923.0625,2450.7142,-1.8136,2143.8032,2450.7164,923.0603,923.0625,2450.7142
14,922.1942,2453.6433,1.5610,2146.6437,2453.6449,922.1926,922.1942,2453.6433
15,921.7966,2458.1100,0.1836,2150.8455,2458.1100,921.7966,921.7966,2458.1100
16,924.7838,2459.6463,-0.7367,2151.8471,2459.6467,924.7835,924.7838,2459.6463
17,928.0720,2459.9041,0.4116,2151.6222,2459.9042,928.0719,928.0720,2459.9041
18,921.1926,2454.4435,-1.9213,2147.5299,2454.4459,921.1902,921.1926,2454.4435
19,923.6376,2452.0142,-2.1945,2144.9294,2452.0173,923.6344,923.6376,2452.0142
20,924.1573,2457.3831,-1.2544,2149.8360,2457.3842,924.1562,924.1573,2457.3831
21,920.2485,2447.1261,3.0397,2140.8753,2447.1321,920.2424,920.2485,2447.1261
22,922.6782,2455.4932,-1.1491,2148.2914,2455.4940,922.6773,922.6782,2455.4932
23,920.5171,2450.3495,2.2970,2143.8264,2450.3530,920.5137,920.5171,2450.3495
24,925.9830,2456.5229,-1.1082,2148.7798,2456.5237,925.9821,925.9830,2456.5229
25,923.4413,2459.1366,-0.3120,2151.5642,2459.1366,923.4412,923.4413,2459.1366
26,923.4365,2458.6235,0.6248,2151.0887,2458.6237,923.4363,923.4365,2458.6235
27,924.1254,2456.4760,1.1768,2148.9985,2456.4769,924.1245,924.1254,2456.4760
28,921.6435,2456.6877,-1.5185,2149.5483,2456.6892,921.6420,921.6435,2456.6877
29,925.0241,2456.6810,1.5201,2149.0623,2456.6825,925.0226,925.0241,2456.6810
30,919.0436,2437.2033,-0.9799,2131.8320,2437.2039,919.0429,919.0436,2437.2033
31,918.2888,2431.0305,-0.2351,2126.2116,2431.0305,918.2888,918.2888,2431.0305
32,923.3519,2444.8689,-0.3409,2138.3378,2444.8690,923.3518,923.3519,2444.8689
33,920.0275,2442.1521,-1.7654,2136.2865,2442.1542,920.0254,920.0275,2442.1521
34,922.5097,2442.7020,-0.9526,2136.4465,2442.7026,922.5091,922.5097,2442.7020
35,919.9933,2443.1085,-3.2069,2137.1837,2443.1152,919.9865,919.9933,2443.1085
36,924.6408,2450.8289,0.8785,2143.6858,2450.8294,924.6403,924.6408,2450.8289
