face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1529.1982,561.0066,-5.4471,1339.9157,1529.2288,560.9760,1529.1982,561.0066
1,1607.3356,797.7883,86.9693,1400.1326,1616.5732,788.5507,1607.3356,797.7883
2,1219.4400,300.8048,67.8916,1106.5857,1224.4304,295.8144,1219.4400,300.8048
3,1167.1367,199.5606,102.1651,1095.6418,1177.8065,188.8908,1167.1367,199.5606
4,1372.0446,408.6558,-86.5326,1229.3395,1379.7554,400.9451,1372.0446,408.6558
5,1365.5000,335.8144,-122.0248,1250.3908,1379.7632,321.5512,1365.5000,335.8144
6,1419.6368,487.2715,-130.1176,1269.5847,1437.4550,469.4532,1419.6368,487.2715
7,1274.0368,379.1179,-118.3460,1151.4805,1289.4226,363.7321,1274.0368,379.1179
8,988.0959,415.6734,-141.7912,893.7040,1021.2929,382.4764,988.0959,415.6734
9,867.4102,419.7286,-125.9123,782.3410,900.3935,386.7453,867.4102,419.7286
10,1117.7959,412.2642,-129.6396,1004.5006,1140.8627,389.1974,1117.7959,412.2642
11,1392.9721,522.4661,-104.9594,1232.3193,1405.4485,509.9896,1392.9721,522.4661
12,1084.2038,349.4929,-182.0442,1009.0301,1126.8362,306.8604,1084.2038,349.4929
13,991.2569,487.0134,-18.9161,859.1219,991.9655,486.3047,991.2569,487.0134
14,391.6879,-54.6508,113.3261,465.1243,418.8131,-81.7760,391.6879,-54.6508
15,970.4296,420.3954,215.0934,921.5732,1044.5537,346.2713,970.4296,420.3954
16,360.2566,-81.9956,-90.7772,436.7712,378.1645,-99.9035,360.2566,-81.9956
17,940.4043,148.2019,88.2718,889.0051,950.1209,138.4853,940.4043,148.2019
18,807.0626,533.3871,172.1699,770.9101,890.1499,450.2997,807.0626,533.3871
19,392.0694,-121.7898,-100.0822,496.3372,410.8739,-140.5942,392.0694,-121.7898
20,572.3845,253.3013,50.5841,504.4562,580.2115,245.4742,572.3845,253.3013
21,688.1175,9.3785,-260.9406,819.3963,776.8388,-79.3427,688.1175,9.3785
22,894.4369,416.1157,110.6601,798.5721,918.7975,391.7550,894.4369,416.1157
23,1226.5664,359.8566,174.0248,1132.8847,1260.2030,326.2200,1226.5664,359.8566
24,1253.1517,589.1857,7.0723,1085.9742,1253.2270,589.1104,1253.1517,589.1857
25,1031.4595,443.5994,140.4412,928.6040,1063.2879,411.7709,1031.4595,443.5994
26,1202.0283,464.9395,150.7854,1081.8406,1231.6814,435.2865,1202.0283,464.9395
27,1197.6570,222.2073,99.0992,1116.7328,1207.6230,212.2413,1197.6570,222.2073
28,659.0354,338.6920,160.4267,634.8544,725.5610,272.1663,659.0354,338.6920
29,1146.5531,204.1290,128.4455,1082.4521,1163.7456,186.9365,1146.5531,204.1290
30,826.5339,219.2061,-64.5692,750.0239,833.3228,212.4172,826.5339,219.2061
31,1042.4848,263.2605,-135.6884,967.9202,1065.4365,240.3088,1042.4848,263.2605
32,1332.6135,478.0581,-40.4150,1171.4230,1334.5206,476.1509,1332.6135,478.0581
