vid,x,y,z
67,0.32257059,0.14368013,0.01187355
68,-0.07377868,0.43234397,0.00842696
69,-0.26915275,0.14182341,0.01350915
70,0.14496752,-0.21660177,0.01476816
71,0.46768380,-0.10941440,0.00647871
72,0.32074637,0.42755495,0.00369202
73,-0.17795430,-0.47143072,0.00529327
74,0.15916238,0.51417581,0.00347287
75,-0.50787407,-0.20910185,0.00288640
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42015045,-0.32475752,0.00389143
81,0.38150863,0.06174265,0.01063294
82,-0.48660470,-0.03081531,0.00613600
83,0.05445212,0.43073717,0.00863971
84,-0.27479710,-0.23417205,0.01157964
85,0.02751125,0.12231693,0.01741109
86,-0.39287147,0.20796136,0.00817173
87,0.18940723,-0.39442361,0.00849224
88,-0.28364108,0.40041742,0.00598543
89,0.40158642,0.28690426,0.00583109
90,0.24466610,-0.13398290,0.01428357
91,-0.16540383,0.48038433,0.00508745
92,-0.53273269,0.06259874,0.00359058
93,0.49967645,-0.07051970,0.00524352
94,-0.24756137,-0.47021372,0.00387428
95,-0.47117658,-0.29544633,0.00248817
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613354,0.41381370,0.00881652
98,0.40460943,0.01384653,0.00986760
99,-0.03787293,-0.16394788,0.01678450
100,-0.27556871,-0.08348318,0.01399779
101,-0.05077594,0.21704432,0.01569884
102,0.21856690,-0.29884002,0.01125561
103,0.41669223,-0.25522472,0.00607239
104,0.09585459,-0.47195557,0.00642917
105,0.23939562,0.20988615,0.01308283
106,-0.45200161,0.20289860,0.00572909
107,-0.31214507,-0.38155587,0.00584857
108,-0.36231866,0.32315252,0.00623710
109,-0.07600513,0.53414730,0.00339578
110,0.46004306,0.26818549,0.00380919
111,-0.10238375,-0.53833620,0.00294533
112,-0.51107499,-0.15083692,0.00379794
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13403460,-0.00812924,0.01728881
117,0.15689050,0.03229022,0.01690693
118,-0.15192050,-0.37726502,0.00979941
119,0.12792263,0.24846962,0.01424214
120,-0.18254842,0.28951688,0.01225822
121,0.46051648,0.20553419,0.00527869
122,0.08560073,-0.19582489,0.01589612
123,-0.45079734,-0.12815529,0.00706088
124,0.29575087,-0.37946479,0.00645356
125,0.17437815,-0.33676393,0.01091459
126,0.53705457,0.06870250,0.00330546
127,-0.04356147,0.48401851,0.00619678
128,-0.45530583,0.29553461,0.00321847
129,0.43117441,-0.15155167,0.00759262
130,0.06465985,0.49009456,0.00576118
131,0.33775031,0.36435276,0.00567736
132,0.00572556,-0.54501135,0.00311013
133,-0.19499108,0.43575703,0.00662164
134,0.54596928,-0.05318247,0.00289839
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424848,-0.44264985,0.00352825
138,-0.21818132,-0.22029992,0.01331680
139,0.24111043,0.33632774,0.00949060
140,0.40108968,-0.03952811,0.00995529
141,0.06467485,0.07440214,0.01771669
142,-0.06079411,-0.10341707,0.01747731
143,-0.08307503,0.33262755,0.01223231
144,0.20332214,-0.23865169,0.01322795
145,-0.42651774,0.05627872,0.00881825
146,0.02842614,-0.39816887,0.01010816
147,-0.21694093,0.24141639,0.01286358
148,0.40980086,0.22747797,0.00704841
149,0.37935332,-0.30011367,0.00631713
150,0.20703902,-0.50405475,0.00311299
151,-0.40736498,-0.16763896,0.00835831
152,-0.35546688,0.25976524,0.00838698
153,-0.25701858,-0.40748299,0.00641181
154,-0.42099710,-0.26669285,0.00559522
155,0.52634668,0.12539253,0.00331881
156,-0.01396936,0.53748319,0.00350812
157,0.52539766,-0.10840673,0.00357323
158,0.26682656,0.42168357,0.00551670
159,0.10016366,0.53077203,0.00335445
160,-0.48418119,0.24752489,0.00317074
161,-0.35825837,-0.40953385,0.00315932
162,-0.10872939,0.04400006,0.01750433
163,0.21369483,0.03601114,0.01582830
164,-0.21746908,-0.07135321,0.01554844
165,-0.07514128,-0.28286030,0.01385152
166,0.04862640,0.18085137,0.01642945
167,0.07006166,-0.35756286,0.01146844
168,0.28815258,-0.17245988,0.01246987
169,0.01566712,0.37492711,0.01105551
170,0.17296386,0.40129413,0.00849644
171,-0.53783615,-0.05585651,0.00334780
172,-0.32719069,0.14275877,0.01174393
173,0.30520791,0.19869837,0.01147860
174,-0.33941299,-0.01694888,0.01235092
175,-0.26752156,-0.34831152,0.00839933
176,-0.05621244,-0.50714708,0.00496397
177,0.24979105,-0.41547691,0.00627086
178,0.06980378,-0.13494910,0.01704305
179,0.45279479,-0.05757068,0.00761548
180,0.50522545,-0.21365255,0.00292129
181,0.15894159,-0.27751619,0.01302484
182,0.42764518,0.10716096,0.00833536
183,0.43624245,-0.31432708,0.00351019
184,-0.36558647,-0.35102611,0.00515809
185,-0.40161937,0.29403890,0.00560706
186,0.10396801,-0.52578715,0.00360713
187,-0.47287600,-0.24162251,0.00387977
188,0.54378903,0.00645875,0.00317422
189,-0.10357559,0.48256829,0.00582099
190,0.04323820,0.54025962,0.00327175
191,-0.37276367,-0.22162462,0.00867773
192,-0.47850007,0.08893589,0.00617690
193,-0.24601870,0.43484693,0.00550750
194,0.29096209,0.09338269,0.01346775
195,-0.20038659,-0.16958354,0.01470557
196,-0.22883866,0.03422409,0.01550423
197,0.24725306,-0.01968242,0.01509222
198,-0.05358880,-0.22834578,0.01541018
199,-0.07482197,0.15623983,0.01668824
200,0.13138698,0.35609928,0.01088315
201,0.07923135,-0.03355323,0.01783346
202,-0.03126301,-0.38932720,0.01045625
203,0.00962198,0.21694855,0.01580012
204,-0.37746721,0.15162506,0.00981189
205,-0.24533290,0.29176215,0.01083537
206,0.23487789,-0.35740472,0.00892415
207,-0.13506138,0.43338353,0.00773128
208,0.35994004,-0.24108549,0.00867365
209,0.35459299,0.24348625,0.00881291
210,0.49867767,-0.02230862,0.00553680
211,-0.01155075,0.43046596,0.00878427
212,-0.48241185,0.02919881,0.00634594
213,-0.32282849,0.36166761,0.00627700
214,0.39977519,-0.36003555,0.00349526
215,0.51193200,0.18394688,0.00317328
216,-0.11520704,-0.48392101,0.00563711
217,0.28409276,0.37663616,0.00688612
218,-0.43948525,-0.06784469,0.00817448
219,-0.32069403,-0.32075365,0.00775067
220,0.40991265,-0.09516697,0.00921394
221,0.12286062,0.08335498,0.01709178
222,0.30791504,-0.43881390,0.00361103
223,-0.54102941,-0.10742371,0.00271914
224,0.12959650,-0.37581128,0.01019143
225,0.45238118,-0.20809548,0.00560220
226,0.48310272,0.08951263,0.00593675
227,0.04827600,-0.50875440,0.00495468
228,-0.21133606,-0.36657601,0.00910716
229,-0.13336214,0.52825454,0.00312482
230,-0.41744638,0.34106408,0.00344285
231,-0.09792167,-0.19050789,0.01587003
232,0.28037036,-0.07524618,0.01394242
233,-0.32952391,0.04337496,0.01260264
234,-0.24020014,-0.12654371,0.01446391
235,0.26550891,0.15043405,0.01348627
236,-0.13238332,-0.43051715,0.00789957
237,-0.15473907,0.24083174,0.01404267
238,0.03799138,0.31315862,0.01315707
239,0.11669946,-0.09004036,0.01712312
240,-0.07347661,-0.00138753,0.01793316
241,-0.20936615,0.14191298,0.01496532
242,0.04138265,-0.23799655,0.01524875
243,0.05291978,-0.29832582,0.01355128
244,-0.00840684,-0.48525213,0.00622498
245,-0.22457393,-0.31259604,0.01067077
246,0.16506812,0.45742770,0.00618376
247,0.33908465,-0.34141472,0.00644223
248,-0.49265610,-0.09106909,0.00545956
249,-0.37786835,0.38235552,0.00351629
250,0.20158281,-0.45055274,0.00583417
251,-0.10797035,0.38372592,0.01012909
252,0.22784104,0.38729532,0.00792884
253,-0.22701509,0.38853742,0.00791669
254,0.49299254,0.03287354,0.00579816
255,0.39599184,-0.19601155,0.00828904
256,0.50083730,0.23466386,0.00262697
257,0.00643702,0.06461713,0.01799543
258,-0.28615938,0.24175327,0.01110724
259,0.24696025,-0.20086822,0.01307048
260,-0.47163132,0.14697199,0.00580641
261,0.01477344,0.48423298,0.00627575
262,0.47141169,0.14636578,0.00582742
263,-0.37131206,-0.29015056,0.00693460
264,0.35651506,-0.39939126,0.00363032
265,-0.39443444,-0.10688330,0.00973865
266,0.47300924,-0.26388614,0.00328692
267,-0.50635740,0.19227230,0.00329637
268,-0.05169175,-0.55375301,0.00243846
269,0.36406046,0.18567401,0.00972582
270,0.26006638,-0.47207633,0.00344555
271,-0.15913268,-0.06031372,0.01673493
272,0.17905384,-0.11832743,0.01587793
273,0.26918179,0.03700286,0.01446590
274,0.06206916,0.24711624,0.01493010
275,-0.13487877,-0.27677293,0.01338544
276,0.13375915,-0.02553800,0.01726765
277,0.17079628,0.19899244,0.01471966
278,-0.24503602,0.09342064,0.01471802
279,-0.09046263,-0.38551058,0.01024138
280,-0.05155818,0.05477510,0.01792091
281,-0.43321175,-0.00570115,0.00868558
282,-0.12134256,0.28827671,0.01323213
283,0.10695787,0.19301967,0.01574112
284,0.34030360,-0.18260670,0.01063382
285,0.11407113,-0.31719727,0.01244625
286,0.29429208,0.31934576,0.00862791
287,-0.33869469,0.20166778,0.01032714
288,0.34732635,-0.07152674,0.01184624
289,-0.36791682,0.08886986,0.01095927
290,0.02569843,-0.17379992,0.01664500
291,-0.31665758,-0.19720256,0.01114585
292,0.08517700,-0.41581527,0.00906090
293,0.11033764,0.47183943,0.00626287
294,0.44889159,-0.00370607,0.00796330
295,0.39699575,0.35170228,0.00392373
296,0.41796250,0.16693101,0.00791745
297,-0.04610130,0.38005511,0.01075851
298,-0.46272993,-0.18384828,0.00561617
299,0.15611867,-0.53707081,0.00233569
300,0.27861122,-0.32056400,0.00905052
301,-0.26564952,0.34555984,0.00856477
302,-0.01096109,-0.27890370,0.01426809
303,-0.32476686,-0.25879016,0.00944952
304,0.26920338,0.47064609,0.00324082
305,-0.15588389,-0.52231601,0.00309905
306,0.20238278,0.30242561,0.01145340
307,-0.19401299,-0.01510744,0.01628641
308,-0.27804397,0.05505066,0.01411440
309,-0.03619868,-0.05163801,0.01801098
310,-0.15677969,-0.21624801,0.01459147
311,0.19065722,-0.01871647,0.01634519
312,0.08682208,0.13324096,0.01692746
313,-0.14279377,0.13900304,0.01620688
314,0.30472639,-0.01779669,0.01348660
315,0.23722973,0.09339645,0.01491378
316,0.00420701,-0.10884589,0.01762744
317,0.30316887,-0.22536509,0.01096027
318,-0.11149122,-0.33084949,0.01201028
319,0.09603624,0.30414516,0.01304306
320,0.04075614,-0.45443285,0.00763234
321,-0.35450974,-0.15235972,0.01065941
322,0.44059967,0.32276465,0.00303069
323,-0.33761388,-0.08488381,0.01207626
324,-0.00276790,0.26675718,0.01459535
325,-0.16874143,0.38600362,0.00918698
326,-0.24158112,0.19264272,0.01336277
327,-0.25962918,-0.18021901,0.01313284
328,0.09955562,-0.25737223,0.01434783
329,0.19195964,-0.17665101,0.01476524
330,-0.21124224,-0.50859398,0.00275936
331,0.37667662,0.12675852,0.01018398
332,-0.00708680,-0.21661418,0.01581074
333,0.34916994,0.30441373,0.00731472
334,-0.06579631,-0.44487331,0.00794473
335,0.15202322,-0.48685804,0.00500426
336,0.43952935,0.05203723,0.00825093
337,-0.42278365,0.25123852,0.00591688
338,-0.42343292,0.16432013,0.00771062
339,-0.03226183,0.11172269,0.01752209
340,0.18076268,0.09014093,0.01614018
341,-0.30514543,0.09542855,0.01302047
342,0.24436534,0.27581875,0.01130620
343,-0.09769593,-0.05391289,0.01757239
344,-0.18216117,-0.11453907,0.01585452
345,-0.09086438,0.10065048,0.01727130
346,0.31209736,-0.12600103,0.01246395
347,0.04263287,0.01588080,0.01810456
348,0.32388185,0.04182945,0.01279392
349,-0.06114093,0.27887101,0.01406577
350,0.22053708,-0.07424302,0.01546674
351,0.07430297,0.36616091,0.01111761
352,0.36973332,0.40401421,0.00297913
353,-0.18796300,-0.26811513,0.01275354
354,0.26152358,-0.26175954,0.01126044
355,-0.05062175,-0.33414811,0.01240816
356,-0.00936251,-0.43542199,0.00854469
357,-0.23103420,0.48489125,0.00354462
358,-0.17982253,0.19096647,0.01471752
359,-0.40982049,-0.37864633,0.00239048
360,0.48791600,-0.15920702,0.00481745
361,-0.16817244,0.03719458,0.01669950
362,-0.18985210,0.08935112,0.01597555
363,-0.11662594,0.19556158,0.01557511
364,0.02058738,-0.04309854,0.01809460
365,0.18691474,0.34872984,0.01023869
366,-0.12370181,-0.10350079,0.01688002
367,0.14630993,0.14207727,0.01610047
368,-0.14483530,0.33676202,0.01137745
369,-0.38114531,0.02189987,0.01081898
370,-0.29263110,0.18652389,0.01208474
371,0.16718612,-0.06677518,0.01654979
372,0.33966143,0.09286647,0.01189474
373,-0.16968144,-0.32304657,0.01143784
374,-0.27714213,-0.29126937,0.00998560
375,-0.29938229,-0.13705912,0.01270824
376,-0.53658961,0.00434499,0.00357161
377,0.57914033,-0.15018460,-0.00000000
378,-0.10464307,-0.23841672,0.01474297
379,-0.09156533,-0.14319344,0.01672061
380,0.16103989,-0.57705969,-0.00000000
381,0.18944873,0.25222064,0.01314789
382,-0.09958944,0.24317467,0.01468102
383,0.09993796,0.02484378,0.01767164
384,-0.29969375,-0.04247452,0.01354568
385,-0.52688792,0.12842233,0.00327406
386,0.05758719,-0.08334536,0.01767445
387,-0.01282945,0.16735137,0.01677831
388,-0.33762871,0.41957486,0.00347096
389,0.15305929,0.30105467,0.01240464
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021428,0.51948804,0.00262843
392,-0.28946027,0.45585781,0.00342074
393,-0.29349857,0.52307448,-0.00000000
394,-0.24915137,-0.02734470,0.01501719
395,-0.23706895,0.54889377,-0.00000000
396,-0.38703279,-0.04393936,0.01051569
397,0.06127415,-0.55815087,0.00222143
398,0.53974661,-0.15436767,0.00218586
