face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2832.5707,1772.1537,87.1801,2483.3517,2839.6902,1765.0341,2832.5707,1772.1537
24,3011.0340,1896.9288,-27.0589,2637.2607,3011.6908,1896.2719,3011.0340,1896.9288
25,2812.7642,1862.2922,25.3837,2478.6123,2813.4416,1861.6148,2812.7642,1862.2922
26,2839.9230,1849.3450,52.3673,2498.2933,2842.6837,1846.5843,2839.9230,1849.3450
27,2955.1221,1860.5302,52.2858,2589.2908,2957.6140,1858.0383,2955.1221,1860.5302
28,2706.6393,1836.6597,-4.6209,2393.3458,2706.6639,1836.6351,2706.6393,1836.6597
29,3004.1804,1863.0091,54.2078,2628.2889,3006.7496,1860.4399,3004.1804,1863.0091
30,2970.5146,1784.7992,-48.0109,2591.2561,2972.4555,1782.8584,2970.5146,1784.7992
31,3039.0011,1740.4324,-49.6524,2642.5088,3040.8968,1738.5367,3039.0011,1740.4324
32,3102.1871,1846.5678,-33.1552,2703.3824,3103.0620,1845.6929,3102.1871,1846.5678
33,2905.5489,1800.7164,-59.5215,2542.3125,2908.7463,1797.5190,2905.5489,1800.7164
34,3072.0524,1830.9305,-51.4499,2678.2530,3074.1815,1828.8013,3072.0524,1830.9305
35,2832.5045,1796.9260,-95.6396,2487.9037,2841.2631,1788.1674,2832.5045,1796.9260
36,3097.2480,1866.2730,16.2943,2701.1861,3097.4636,1866.0574,3097.2480,1866.2730
37,3056.6442,1733.0255,-9.1643,2655.0820,3056.7076,1732.9620,3056.6442,1733.0255
38,3080.8968,1782.6613,6.3790,2679.1292,3080.9282,1782.6300,3080.8968,1782.6613
39,3045.4849,1790.6399,54.2204,2652.7010,3047.8234,1788.3015,3045.4849,1790.6399
40,2908.5031,1781.8274,101.9568,2546.1803,2917.6552,1772.6753,2908.5031,1781.8274
41,2874.4205,1816.9995,-63.2358,2520.5071,2878.1887,1813.2313,2874.4205,1816.9995
42,3196.4845,1976.5492,0.8678,2793.9673,3196.4851,1976.5486,3196.4845,1976.5492
43,3175.9649,1961.7642,8.9741,2775.7917,3176.0313,1961.6979,3175.9649,1961.7642
44,3112.8005,1876.5697,-36.3633,2715.4411,3113.8692,1875.5010,3112.8005,1876.5697
45,2743.1638,1826.5100,-60.9660,2421.1197,2747.2008,1822.4729,2743.1638,1826.5100
46,3008.0020,1901.0144,29.0296,2635.5654,3008.7628,1900.2537,3008.0020,1901.0144
47,3192.0367,1978.7366,3.2429,2790.7577,3192.0454,1978.7279,3192.0367,1978.7366
48,3187.8785,1977.5671,4.8874,2787.3229,3187.8983,1977.5473,3187.8785,1977.5671
49,3119.3365,1960.2244,-0.7215,2730.9599,3119.3369,1960.2240,3119.3365,1960.2244
50,3156.9641,1945.9967,14.7312,2758.7197,3157.1432,1945.8175,3156.9641,1945.9967
51,3060.5003,1734.7790,22.0105,2658.6241,3060.8656,1734.4137,3060.5003,1734.7790
52,3100.6959,1927.0041,-28.8639,2712.0298,3101.4053,1926.2947,3100.6959,1927.0041
53,2884.7337,1882.2767,12.1900,2536.7761,2884.8819,1882.1285,2884.7337,1882.2767
54,2958.4855,1848.3692,52.5233,2590.1753,2960.9651,1845.8897,2958.4855,1848.3692
55,2803.5703,1822.7165,-22.3559,2464.4853,2804.0796,1822.2072,2803.5703,1822.7165
56,3062.5313,1786.0301,13.8083,2664.5450,3062.6806,1785.8807,3062.5313,1786.0301
57,3074.7082,1787.6493,32.0063,2675.0876,3075.5036,1786.8539,3074.7082,1787.6493
58,2879.8273,1856.2082,12.6024,2528.6027,2879.9824,1856.0531,2879.8273,1856.2082
59,3083.2844,1855.4495,-49.2465,2689.9317,3085.2564,1853.4774,3083.2844,1855.4495
60,2984.9252,1810.7453,78.9301,2608.1272,2990.2072,1805.4632,2984.9252,1810.7453
61,3046.3288,1883.1736,-53.0935,2664.2359,3048.7473,1880.7551,3046.3288,1883.1736
62,3011.8953,1851.9581,66.1975,2633.7245,3015.6610,1848.1924,3011.8953,1851.9581
63,2912.7438,1868.7749,-36.4755,2556.7802,2914.0166,1867.5020,2912.7438,1868.7749
64,2972.2234,1810.8733,-79.0168,2598.0348,2977.5749,1805.5217,2972.2234,1810.8733
65,3026.6516,1780.1227,-32.6154,2635.3058,3027.5044,1779.2699,3026.6516,1780.1227
66,3157.8883,1945.6068,-15.7680,2759.4168,3158.0933,1945.4018,3157.8883,1945.6068
67,3148.0892,1950.5790,15.2080,2752.3302,3148.2823,1950.3859,3148.0892,1950.5790
68,3108.7902,1932.1434,12.9564,2718.7552,3108.9329,1932.0007,3108.7902,1932.1434
69,2956.2694,1873.7779,28.5763,2591.0673,2957.0233,1873.0241,2956.2694,1873.7779
70,2853.2434,1840.3227,-67.2334,2508.0785,2857.6866,1835.8796,2853.2434,1840.3227
71,3081.4895,1929.3549,6.6878,2696.8195,3081.5284,1929.3161,3081.4895,1929.3549
72,2820.5440,1857.8295,-39.3705,2484.2623,2822.1514,1856.2222,2820.5440,1857.8295
73,3113.9260,1942.9553,-0.4352,2724.2232,3113.9262,1942.9552,3113.9260,1942.9553
74,3050.2906,1922.5552,-10.9704,2671.4229,3050.3973,1922.4485,3050.2906,1922.5552
75,2902.4869,1842.0642,43.5311,2544.9456,2904.2708,1840.2802,2902.4869,1842.0642
76,3058.3358,1819.9636,-24.5935,2664.8527,3058.8240,1819.4754,3058.3358,1819.9636
77,3142.3693,1941.8624,-21.6666,2746.7570,3142.7602,1941.4715,3142.3693,1941.8624
78,3140.8877,1870.0103,-7.0890,2736.5622,3140.9273,1869.9708,3140.8877,1870.0103
79,3175.6741,1915.6081,-3.6226,2769.6846,3175.6845,1915.5977,3175.6741,1915.6081
80,2954.7865,1837.9693,47.2088,2585.4929,2956.7785,1835.9773,2954.7865,1837.9693
81,2982.1858,1860.3033,-65.6343,2611.3816,2986.0126,1856.4765,2982.1858,1860.3033
82,3064.3804,1733.9138,-4.7114,2661.4995,3064.3971,1733.8971,3064.3804,1733.9138
83,3045.8758,1893.7067,-41.3826,2664.7001,3047.3603,1892.2222,3045.8758,1893.7067
84,2952.6691,1879.4273,-22.4673,2588.9553,2953.1393,1878.9571,2952.6691,1879.4273
85,2810.9286,1827.5794,35.6706,2471.4344,2812.2209,1826.2871,2810.9286,1827.5794
86,2873.1286,1790.1735,101.2791,2519.3180,2882.5190,1780.7832,2873.1286,1790.1735
87,3003.2852,1751.4270,75.4895,2616.1575,3007.8210,1746.8913,3003.2852,1751.4270
88,2870.4085,1856.1544,-8.6611,2521.2810,2870.4824,1856.0804,2870.4085,1856.1544
89,3162.1945,1951.1453,-11.6640,2763.5030,3162.3068,1951.0330,3162.1945,1951.1453
90,3120.5517,1906.0193,24.0394,2724.8219,3121.0273,1905.5436,3120.5517,1906.0193
91,3073.8222,1824.8358,49.7338,2678.9192,3075.7995,1822.8586,3073.8222,1824.8358
92,3157.7534,1937.4149,5.2496,2758.1130,3157.7760,1937.3923,3157.7534,1937.4149
93,3051.4663,1907.4211,-38.6606,2670.9090,3052.7713,1906.1161,3051.4663,1907.4211
94,3127.1395,1951.1787,12.2897,2735.8628,3127.2680,1951.0503,3127.1395,1951.1787
95,3008.5990,1915.9962,24.4428,2638.1883,3009.1455,1915.4496,3008.5990,1915.9962
96,3072.0506,1908.1417,27.2015,2686.7846,3072.6859,1907.5063,3072.0506,1908.1417
97,3095.1904,1918.3130,-31.8455,2706.5895,3096.0515,1917.4520,3095.1904,1918.3130
98,3074.6280,1902.8821,23.2050,2687.9841,3075.0873,1902.4227,3074.6280,1902.8821
99,2912.6709,1829.4921,79.5741,2553.6211,2918.4854,1823.6775,2912.6709,1829.4921
100,3023.5382,1778.1367,-35.7739,2632.7036,3024.5649,1777.1100,3023.5382,1778.1367
101,2944.0124,1782.0607,-53.8236,2570.0645,2946.5003,1779.5728,2944.0124,1782.0607
102,3003.5311,1802.1105,-75.7124,2621.6986,3008.2836,1797.3580,3003.5311,1802.1105
103,2943.8716,1769.4343,-96.4887,2572.2015,2951.7461,1761.5598,2943.8716,1769.4343
104,3030.9512,1798.6759,61.7860,2642.2820,3034.0414,1795.5857,3030.9512,1798.6759
105,3077.2665,1783.3346,8.1594,2676.2390,3077.3179,1783.2832,3077.2665,1783.3346
106,2906.9588,1867.9224,-26.2409,2551.7907,2907.6211,1867.2601,2906.9588,1867.9224
107,2841.1545,1805.4236,67.0941,2493.1367,2845.4827,1801.0953,2841.1545,1805.4236
108,3033.7318,1775.8492,37.1867,2640.8081,3034.8302,1774.7509,3033.7318,1775.8492
109,2903.4280,1875.5689,45.9988,2551.1608,2905.4824,1873.5145,2903.4280,1875.5689
110,2948.5682,1882.7836,-36.2337,2586.7647,2949.7986,1881.5532,2948.5682,1882.7836
111,3057.8923,1733.1695,8.2115,2656.1134,3057.9432,1733.1186,3057.8923,1733.1695
112,2946.5327,1764.7037,91.9618,2573.2952,2953.6457,1757.5907,2946.5327,1764.7037
113,3114.9712,1895.5222,15.0862,2718.8666,3115.1578,1895.3356,3114.9712,1895.5222
114,3154.3539,1909.0884,17.6275,2752.0100,3154.6034,1908.8389,3154.3539,1909.0884
115,2974.4811,1754.1670,81.5295,2593.6160,2979.9040,1748.7440,2974.4811,1754.1670
116,3036.0649,1836.5926,-58.1924,2650.4542,3038.8815,1833.7760,3036.0649,1836.5926
117,2924.8186,1788.7482,-71.0746,2556.8682,2929.2479,1784.3190,2924.8186,1788.7482
118,2969.8911,1850.8637,-54.6598,2599.6248,2972.5547,1848.2001,2969.8911,1850.8637
119,3079.1334,1851.2534,23.0057,2685.0574,3079.5643,1850.8225,3079.1334,1851.2534
120,3143.9775,1912.9222,2.5188,2744.0300,3143.9826,1912.9171,3143.9775,1912.9222
121,3200.7237,1979.8065,0.7834,2797.7588,3200.7242,1979.8060,3200.7237,1979.8065
122,3169.3445,1964.1607,-2.0803,2770.8452,3169.3481,1964.1571,3169.3445,1964.1607
123,2999.0336,1878.8821,46.0054,2626.0083,3000.9199,1876.9958,2999.0336,1878.8821
124,2959.9577,1906.7589,-15.4861,2598.8214,2960.1853,1906.5312,2959.9577,1906.7589
125,2945.4213,1901.8700,-6.2606,2586.6823,2945.4588,1901.8324,2945.4213,1901.8700
126,2867.6826,1847.1556,-19.4623,2517.8697,2868.0537,1846.7846,2867.6826,1847.1556
127,3064.4708,1843.6799,27.9161,2672.5590,3065.1088,1843.0419,3064.4708,1843.6799
128,3054.9585,1733.8653,17.9260,2653.8910,3055.2017,1733.6221,3054.9585,1733.8653
129,3143.5417,1949.5337,9.5457,2748.5212,3143.6180,1949.4574,3143.5417,1949.5337
130,3075.6731,1946.4033,-4.4087,2694.7743,3075.6903,1946.3861,3075.6731,1946.4033
131,2995.1218,1911.3290,-11.5561,2626.7225,2995.2451,1911.2058,2995.1218,1911.3290
132,3097.0061,1907.7007,20.3911,2706.2622,3097.3556,1907.3512,3097.0061,1907.7007
133,2947.4968,1828.3729,55.4048,2578.9088,2950.2330,1825.6366,2947.4968,1828.3729
134,3070.2670,1792.6406,-47.8324,2672.6538,3072.0553,1790.8524,3070.2670,1792.6406
135,3033.1065,1766.6190,32.6054,2639.2278,3033.9453,1765.7801,3033.1065,1766.6190
136,3043.5436,1757.2046,15.2002,2646.4108,3043.7232,1757.0250,3043.5436,1757.2046
137,2999.6419,1753.8120,-79.4574,2613.7790,3004.6891,1748.7647,2999.6419,1753.8120
138,3098.1923,1905.4444,-39.6051,2707.5425,3099.5060,1904.1307,3098.1923,1905.4444
139,3028.9674,1817.0534,-36.1907,2641.2990,3030.0472,1815.9736,3028.9674,1817.0534
140,3098.5864,1910.3709,35.1826,2708.3240,3099.6273,1909.3301,3098.5864,1910.3709
141,3198.9306,1978.7876,-3.8973,2796.2115,3198.9431,1978.7751,3198.9306,1978.7876
142,3102.9870,1934.1872,-15.7082,2714.5149,3103.1981,1933.9762,3102.9870,1934.1872
143,3129.6554,1922.0144,14.7722,2733.9156,3129.8361,1921.8337,3129.6554,1922.0144
144,3065.6369,1862.4618,49.0477,2676.6544,3067.6330,1860.4656,3065.6369,1862.4618
145,3114.3615,1952.4853,3.1481,2725.9368,3114.3701,1952.4768,3114.3615,1952.4853
146,3141.0259,1943.9529,-19.1467,2745.9225,3141.3321,1943.6468,3141.0259,1943.9529
147,3063.5354,1922.4597,15.8966,2681.8530,3063.7568,1922.2383,3063.5354,1922.4597
148,3022.1356,1928.2147,-9.0525,2650.3273,3022.2105,1928.1398,3022.1356,1928.2147
149,2891.7952,1884.0954,24.8976,2542.7813,2892.4100,1883.4806,2891.7952,1884.0954
150,2825.8902,1800.8449,45.5628,2479.0998,2827.9115,1798.8236,2825.8902,1800.8449
151,2981.3000,1869.8256,-47.2303,2610.8578,2983.3033,1867.8223,2981.3000,1869.8256
152,3091.9722,1868.5976,-44.9814,2698.2155,3093.6238,1866.9460,3091.9722,1868.5976
153,3146.4296,1911.9428,-0.4860,2745.8609,3146.4298,1911.9426,3146.4296,1911.9428
154,2855.7129,1794.9458,-99.8344,2506.1878,2865.0271,1785.6316,2855.7129,1794.9458
155,2980.5372,1827.8349,-49.7909,2604.6286,2982.6840,1825.6882,2980.5372,1827.8349
156,2829.9869,1852.5283,48.4389,2491.0028,2832.3815,1850.1337,2829.9869,1852.5283
157,3065.6717,1810.9078,-16.4219,2669.6236,3065.8866,1810.6929,3065.6717,1810.9078
158,2704.6319,1830.8536,2.4326,2390.6675,2704.6386,1830.8469,2704.6319,1830.8536
159,2943.0304,1875.1426,20.9482,2580.7562,2943.4411,1874.7318,2943.0304,1875.1426
160,2780.5043,1811.0561,-80.7635,2448.4786,2787.1865,1804.3739,2780.5043,1811.0561
161,2913.2120,1832.5716,-80.1156,2554.5466,2919.1192,1826.6643,2913.2120,1832.5716
162,3079.3083,1810.8371,8.7573,2680.5550,3079.3687,1810.7767,3079.3083,1810.8371
163,2965.0223,1893.0596,35.1844,2601.1117,2966.1759,1891.9060,2965.0223,1893.0596
164,2916.3065,1773.1227,97.5420,2550.7610,2924.5696,1764.8597,2916.3065,1773.1227
165,2974.3969,1816.1217,81.0789,2600.6133,2980.0448,1810.4738,2974.3969,1816.1217
166,2919.7586,1771.8285,-95.9044,2553.1643,2927.7158,1763.8713,2919.7586,1771.8285
167,3048.2090,1831.3669,-63.3464,2659.9121,3051.4978,1828.0781,3048.2090,1831.3669
168,3007.9888,1751.0933,75.3509,2619.9406,3012.4900,1746.5921,3007.9888,1751.0933
169,3053.0809,1819.1324,-58.3987,2662.1079,3055.8385,1816.3748,3053.0809,1819.1324
170,2968.1019,1762.7021,-90.4945,2590.2579,2974.8578,1755.9462,2968.1019,1762.7021
171,3043.1568,1738.0233,41.8014,2645.3152,3044.4942,1736.6858,3043.1568,1738.0233
172,3155.8983,1965.2635,9.8780,2760.4485,3155.9802,1965.1816,3155.8983,1965.2635
173,3184.4357,1963.9842,2.8559,2782.7518,3184.4424,1963.9775,3184.4357,1963.9842
174,3153.6883,1969.9762,0.9879,2759.3238,3153.6891,1969.9754,3153.6883,1969.9762
175,3087.6714,1910.7900,-21.3818,2699.3171,3088.0597,1910.4016,3087.6714,1910.7900
176,3143.0043,1910.9031,-11.6449,2743.0744,3143.1144,1910.7930,3143.0043,1910.9031
177,3160.4514,1934.6215,-2.6231,2759.8835,3160.4571,1934.6159,3160.4514,1934.6215
178,3137.1622,1928.2088,-28.5370,2741.0063,3137.8355,1927.5355,3137.1622,1928.2088
179,3063.8178,1938.3314,1.8135,2684.2920,3063.8207,1938.3285,3063.8178,1938.3314
180,3016.3279,1801.4275,71.3931,2631.5338,3020.5089,1797.2466,3016.3279,1801.4275
181,3117.5621,1957.3103,-5.8955,2729.1620,3117.5921,1957.2804,3117.5621,1957.3103
182,3188.5546,1969.9504,-9.2629,2786.8527,3188.6250,1969.8799,3188.5546,1969.9504
183,3058.2825,1841.6349,45.0588,2668.0634,3059.9490,1839.9684,3058.2825,1841.6349
184,3058.0207,1833.5389,36.3436,2666.5180,3059.0985,1832.4612,3058.0207,1833.5389
185,2710.3293,1829.1371,25.0183,2394.9825,2711.0391,1828.4273,2710.3293,1829.1371
186,2890.5608,1882.7511,-24.9580,2541.6050,2891.1785,1882.1335,2890.5608,1882.7511
187,2960.9525,1911.1977,4.3969,2600.1940,2960.9709,1911.1793,2960.9525,1911.1977
188,2968.7745,1784.0978,52.5949,2590.0466,2971.1049,1781.7674,2968.7745,1784.0978
189,3061.1668,1865.3119,52.3171,2673.6326,3063.4513,1863.0274,3061.1668,1865.3119
190,2958.7672,1860.5603,62.2902,2592.8099,2962.2890,1857.0385,2958.7672,1860.5603
191,2776.7539,1807.6413,77.9820,2444.7490,2782.9887,1801.4064,2776.7539,1807.6413
192,2923.4053,1842.4307,-46.1451,2561.4578,2925.3716,1840.4644,2923.4053,1842.4307
193,2953.3973,1838.9612,-48.8921,2584.6319,2955.5381,1836.8203,2953.3973,1838.9612
194,2718.4044,1832.2202,36.8868,2402.1074,2719.9371,1830.6875,2718.4044,1832.2202
195,2963.1949,1879.0651,43.9826,2597.9178,2964.9763,1877.2836,2963.1949,1879.0651
196,2961.3713,1863.8767,41.0994,2594.0688,2962.9082,1862.3398,2961.3713,1863.8767
197,2961.8967,1792.7472,-60.9770,2586.1162,2965.0683,1789.5756,2961.8967,1792.7472
198,2994.7513,1855.5500,-63.2473,2620.4372,2998.2519,1852.0494,2994.7513,1855.5500
199,3100.5075,1815.3336,-20.7885,2698.4114,3100.8437,1814.9974,3100.5075,1815.3336
200,3105.2241,1852.5502,20.0194,2706.1001,3105.5440,1852.2303,3105.2241,1852.5502
201,3081.8824,1808.1754,-7.6506,2682.3663,3081.9283,1808.1295,3081.8824,1808.1754
202,2985.6208,1822.4106,-71.3913,2609.4779,2989.9860,1818.0454,2985.6208,1822.4106
203,2880.2286,1853.9833,-52.1151,2530.0638,2882.8683,1851.3435,2880.2286,1853.9833
204,3044.4744,1880.9263,33.5664,2661.5139,3045.4419,1879.9587,3044.4744,1880.9263
205,2915.6519,1796.0380,66.5468,2550.1848,2919.5934,1792.0965,2915.6519,1796.0380
206,3067.0287,1734.4480,-8.8676,2663.7584,3067.0877,1734.3890,3067.0287,1734.4480
207,3009.2478,1779.6384,45.6725,2621.7494,3010.9419,1777.9443,3009.2478,1779.6384
208,3078.0000,1785.2783,-36.8270,2677.7387,3079.0483,1784.2300,3078.0000,1785.2783
209,2752.6665,1817.4789,67.3082,2427.1548,2757.4860,1812.6594,2752.6665,1817.4789
210,2795.2669,1831.6635,-1.3144,2459.3749,2795.2687,1831.6617,2795.2669,1831.6635
211,3157.7775,1933.5052,-4.5797,2757.6230,3157.7946,1933.4881,3157.7775,1933.5052
212,3088.6100,1859.3915,-21.0497,2693.5558,3088.9704,1859.0311,3088.6100,1859.3915
213,3151.9580,1932.0330,-11.8492,2752.8758,3152.0730,1931.9179,3151.9580,1932.0330
214,3069.8113,1896.6017,47.0077,2684.2614,3071.6918,1894.7212,3069.8113,1896.6017
215,3056.5986,1893.5423,45.8777,2673.3524,3058.4055,1891.7354,3056.5986,1893.5423
216,3205.6467,1981.7406,-0.5765,2801.9114,3205.6470,1981.7403,3205.6467,1981.7406
217,3178.0306,1962.7394,-8.3279,2777.5505,3178.0877,1962.6823,3178.0306,1962.7394
218,3203.5198,1982.8369,1.3637,2800.3803,3203.5214,1982.8354,3203.5198,1982.8369
219,3193.0927,1953.2442,-5.0220,2788.2234,3193.1130,1953.2239,3193.0927,1953.2442
220,3078.4609,1908.4398,-40.4360,2692.3804,3079.8567,1907.0440,3078.4609,1908.4398
221,3049.4321,1930.1448,-7.1416,2671.8538,3049.4776,1930.0992,3049.4321,1930.1448
222,3149.1034,1955.8004,-4.7961,2753.7354,3149.1227,1955.7811,3149.1034,1955.8004
223,3023.2192,1930.7881,-1.3244,2651.5291,3023.2208,1930.7865,3023.2192,1930.7881
224,2990.9462,1857.5033,64.9372,2617.8303,2994.6544,1853.7951,2990.9462,1857.5033
225,3049.5448,1893.0658,26.9849,2666.9491,3050.1741,1892.4365,3049.5448,1893.0658
226,2990.7709,1865.4650,-51.2509,2617.8946,2993.1003,1863.1357,2990.7709,1865.4650
227,3054.3506,1912.4732,-23.9692,2673.3820,3054.8535,1911.9703,3054.3506,1912.4732
228,3097.8902,1942.6401,-8.3579,2711.6228,3097.9506,1942.5796,3097.8902,1942.6401
229,3061.7095,1928.8078,-1.8221,2681.2171,3061.7124,1928.8049,3061.7095,1928.8078
230,3104.4773,1853.0534,7.4016,2705.3629,3104.5211,1853.0096,3104.4773,1853.0534
231,3055.5103,1782.4383,20.9460,2658.6251,3055.8548,1782.0938,3055.5103,1782.4383
232,2889.6335,1888.3835,12.7857,2541.5996,2889.7968,1888.2203,2889.6335,1888.3835
233,2883.2947,1850.2071,-31.1761,2530.7861,2884.2347,1849.2671,2883.2947,1850.2071
234,2818.2521,1818.0947,-56.4836,2476.6379,2821.4319,1814.9149,2818.2521,1818.0947
235,3123.1887,1855.2618,19.2037,2720.8598,3123.4795,1854.9711,3123.1887,1855.2618
236,3054.8307,1817.1688,40.8508,2662.3216,3056.1776,1815.8219,3054.8307,1817.1688
237,2895.0202,1874.6621,38.1977,2544.1486,2896.4481,1873.2341,2895.0202,1874.6621
238,2945.9664,1880.0367,16.2235,2583.7029,2946.2133,1879.7899,2945.9664,1880.0367
239,3097.6905,1824.8665,-34.1792,2697.4909,3098.6077,1823.9493,3097.6905,1824.8665
240,3088.7652,1802.2847,-7.9619,2687.3884,3088.8144,1802.2355,3088.7652,1802.2847
241,3077.4715,1805.5287,14.7259,2678.6101,3077.6419,1805.3582,3077.4715,1805.5287
242,2999.9595,1780.8228,50.8975,2614.6629,3002.0807,1778.7016,2999.9595,1780.8228
243,3060.5010,1830.9758,56.7261,2669.2863,3063.1126,1828.3642,3060.5010,1830.9758
244,2867.9737,1857.5853,-19.9926,2519.8392,2868.3692,1857.1899,2867.9737,1857.5853
245,2884.3832,1810.3255,-63.1993,2527.3019,2888.0892,1806.6196,2884.3832,1810.3255
246,2896.2827,1776.6697,-97.2657,2535.2816,2904.6697,1768.2827,2896.2827,1776.6697
247,2895.2763,1793.9502,65.4011,2533.7191,2899.1465,1790.0800,2895.2763,1793.9502
248,3083.1074,1821.7521,-44.4441,2685.8147,3084.6715,1820.1880,3083.1074,1821.7521
249,3041.4653,1744.5048,-59.1087,2645.4563,3044.1536,1741.8165,3041.4653,1744.5048
250,2854.5586,1781.0808,95.5121,2502.7828,2862.9905,1772.6488,2854.5586,1781.0808
251,2782.8252,1815.5889,82.6679,2451.2272,2789.8398,1808.5743,2782.8252,1815.5889
252,2875.5452,1842.3996,73.2427,2526.1407,2880.7118,1837.2331,2875.5452,1842.3996
253,3010.3762,1827.4050,-45.4240,2628.0767,3012.1178,1825.6633,3010.3762,1827.4050
254,2935.3370,1792.1550,-61.1492,2564.8902,2938.5986,1788.8935,2935.3370,1792.1550
255,3044.5136,1736.9411,-38.1228,2646.1759,3045.6242,1735.8305,3044.5136,1736.9411
256,3208.0095,1982.5620,0.1785,2803.8901,3208.0096,1982.5620,3208.0095,1982.5620
257,3191.8252,1970.8820,2.6289,2789.5222,3191.8309,1970.8763,3191.8252,1970.8820
258,3171.5867,1964.8311,9.3148,2772.7516,3171.6586,1964.7592,3171.5867,1964.8311
259,3154.1070,1899.4460,19.5824,2750.7054,3154.4125,1899.1404,3154.1070,1899.4460
260,3137.8835,1942.1886,23.9846,2743.3143,3138.3644,1941.7077,3137.8835,1942.1886
261,3184.5194,1936.0022,3.4598,2779.2207,3184.5289,1935.9926,3184.5194,1936.0022
262,3165.9574,1936.0337,-10.0309,2764.4917,3166.0392,1935.9519,3165.9574,1936.0337
263,3105.0125,1888.4867,-40.6749,2710.8436,3106.3710,1887.1283,3105.0125,1888.4867
264,3172.3794,1951.2991,-6.6225,2771.5392,3172.4153,1951.2632,3172.3794,1951.2991
265,3203.7882,1968.7551,0.1268,2798.7106,3203.7882,1968.7551,3203.7882,1968.7551
266,3002.5499,1883.4330,-39.6773,2629.1153,3003.9548,1882.0281,3002.5499,1883.4330
267,3074.0317,1899.5020,-42.9185,2687.7826,3075.5979,1897.9358,3074.0317,1899.5020
268,3073.1342,1939.4132,5.1056,2691.7427,3073.1572,1939.3902,3073.1342,1939.4132
269,2959.9567,1907.9644,15.1598,2599.0131,2960.1751,1907.7459,2959.9567,1907.9644
270,3095.8866,1918.9172,-19.3315,2706.8668,3096.2040,1918.5998,3095.8866,1918.9172
271,3046.6571,1895.2537,-27.0379,2664.9786,3047.2917,1894.6191,3046.6571,1895.2537
272,3074.5373,1843.5367,-24.9659,2680.5326,3075.0435,1843.0306,3074.5373,1843.5367
273,3029.8359,1799.8808,-65.1647,2641.7555,3033.2788,1796.4379,3029.8359,1799.8808
274,3026.7821,1790.2081,50.6482,2637.3056,3028.8531,1788.1371,3026.7821,1790.2081
275,3014.6800,1923.3244,9.2355,2643.7701,3014.7581,1923.2462,3014.6800,1923.3244
276,3091.9603,1946.8974,14.1987,2707.6749,3092.1363,1946.7214,3091.9603,1946.8974
277,3125.1069,1889.4411,7.5884,2726.1233,3125.1535,1889.3945,3125.1069,1889.4411
278,2995.8302,1900.2411,-13.6831,2625.5812,2996.0011,1900.0702,2995.8302,1900.2411
279,2979.9404,1892.0816,-28.2368,2612.3015,2980.6728,1891.3492,2979.9404,1892.0816
280,3112.5021,1924.8029,31.4756,2721.1311,3113.3357,1923.9694,3112.5021,1924.8029
