face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1579.6840,22973.2537,2.7286,22225.5558,22973.2541,1579.6837,1579.6840,22973.2537
1,1600.6663,23054.6213,0.0224,22297.4200,23054.6213,1600.6663,1600.6663,23054.6213
2,1610.0596,23058.8549,0.3352,22297.4651,23058.8549,1610.0596,1610.0596,23058.8549
3,1609.8879,23062.3917,1.1798,22301.0715,23062.3917,1609.8878,1609.8879,23062.3917
4,1548.8242,22903.5073,4.0565,22169.7101,22903.5081,1548.8234,1548.8242,22903.5073
5,1547.1705,22881.1824,6.8823,22148.1669,22881.1847,1547.1682,1547.1705,22881.1824
6,1554.0974,22928.9442,3.8000,22192.7450,22928.9449,1554.0967,1554.0974,22928.9442
7,1544.8143,22877.9984,1.8895,22146.0384,22877.9986,1544.8141,1544.8143,22877.9984
8,1560.0475,22926.9271,-7.8355,22188.0784,22926.9300,1560.0446,1560.0475,22926.9271
9,1565.2549,22955.6261,-7.6231,22214.3999,22955.6288,1565.2522,1565.2549,22955.6261
10,1559.3020,22916.5213,-1.1837,22178.0206,22916.5214,1559.3020,1559.3020,22916.5213
11,1567.6343,22935.1982,-1.6319,22192.9448,22935.1983,1567.6341,1567.6343,22935.1982
12,1545.4319,22864.2405,-4.7677,22132.0309,22864.2415,1545.4309,1545.4319,22864.2405
13,1579.2851,23021.2497,-2.6805,22273.6388,23021.2501,1579.2848,1579.2851,23021.2497
14,1567.7245,22995.3304,2.1317,22252.9246,22995.3306,1567.7243,1567.7245,22995.3304
15,1573.4594,23052.8660,4.0174,22307.7947,23052.8668,1573.4587,1573.4594,23052.8660
16,1588.9783,23067.4971,0.1130,22315.4772,23067.4971,1588.9783,1588.9783,23067.4971
17,1600.6132,23040.5535,-0.5179,22283.4032,23040.5536,1600.6131,1600.6132,23040.5535
18,1574.2329,23058.3741,-1.5276,22312.9465,23058.3742,1574.2328,1574.2329,23058.3741
19,1583.2088,23033.5716,-6.4299,22284.1904,23033.5735,1583.2069,1583.2088,23033.5716
20,1587.0063,23060.6382,0.1492,22309.5102,23060.6382,1587.0063,1587.0063,23060.6382
