face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1068.5708,407.5253,66.8766,941.2057,1075.2687,400.8274,1068.5708,407.5253
1,1240.2294,692.2569,-234.6589,1150.6631,1326.9831,605.5033,1240.2294,692.2569
2,-240.4942,414.2125,-31.9116,576.2640,415.7642,-242.0459,-240.4942,414.2125
3,-415.0957,464.4241,33.0115,764.2277,465.6614,-416.3330,-415.0957,464.4241
4,896.6716,-189.1586,232.2004,1082.2039,944.2426,-236.7296,896.6716,-189.1586
5,646.8754,-264.3278,464.3698,1142.9007,841.8213,-459.2738,646.8754,-264.3278
6,1085.5132,-259.0564,284.9496,1330.5064,1143.4087,-316.9518,1085.5132,-259.0564
7,902.9782,-219.8757,223.1309,1100.7362,945.6933,-262.5908,902.9782,-219.8757
8,1143.9193,-267.0624,93.6289,1308.3083,1150.1051,-273.2482,1143.9193,-267.0624
9,1143.1725,-269.6268,14.8092,1299.3960,1143.3277,-269.7820,1143.1725,-269.6268
10,1058.7688,-183.4065,118.4862,1179.3775,1069.9697,-194.6074,1058.7688,-183.4065
11,1096.9421,-3.8263,159.9224,1133.2340,1119.7053,-26.5895,1096.9421,-3.8263
12,1007.6566,-380.0593,269.6254,1326.9814,1058.2022,-430.6050,1007.6566,-380.0593
13,1119.8445,-23.3926,-135.2409,1155.7099,1135.6252,-39.1733,1119.8445,-23.3926
14,-45.9895,-750.7068,-226.3987,827.5991,20.4752,-817.1715,-45.9895,-750.7068
15,693.8515,119.3742,-473.9335,1042.4448,960.7961,-147.5703,693.8515,119.3742
16,621.9653,-501.0521,78.8177,983.9552,627.4700,-506.5569,621.9653,-501.0521
17,-610.9851,-133.9571,-168.2417,627.9470,-80.5906,-664.3516,-610.9851,-133.9571
18,1035.8935,51.7242,-520.3695,1354.4457,1260.0013,-172.3836,1035.8935,51.7242
19,371.4136,-603.1032,240.8725,948.5468,427.6994,-659.3890,371.4136,-603.1032
20,706.3358,-160.7162,-100.0151,817.4770,717.7231,-172.1034,706.3358,-160.7162
21,336.7211,-1016.6309,716.5580,1740.5765,645.6139,-1325.5236,336.7211,-1016.6309
22,954.5515,-76.5912,-287.3123,1112.5602,1029.2023,-151.2420,954.5515,-76.5912
23,385.4896,36.4301,-389.6322,768.9770,637.8953,-215.9756,385.4896,36.4301
24,1164.7002,193.5477,-103.9660,1095.8964,1175.7054,182.5424,1164.7002,193.5477
25,895.2481,80.2864,-357.4592,1058.0028,1029.8168,-54.2823,895.2481,80.2864
26,800.5578,145.0458,-339.3078,944.0355,944.5579,1.0457,800.5578,145.0458
27,-68.5286,294.1723,109.1884,383.6132,324.5058,-98.8621,-68.5286,294.1723
28,859.9211,-154.3077,-413.7464,1187.2345,1007.2920,-301.6786,859.9211,-154.3077
29,-187.5879,102.3307,-26.9428,258.9102,104.8133,-190.0704,-187.5879,102.3307
30,868.8136,-151.0775,136.3053,982.1696,886.7161,-168.9801,868.8136,-151.0775
31,890.1982,-261.6014,330.1670,1191.9715,978.1288,-349.5321,890.1982,-261.6014
32,1045.9152,198.3347,122.5551,985.3391,1063.2801,180.9697,1045.9152,198.3347
33,443.5248,-330.2522,189.8396,748.5807,487.5908,-374.3182,443.5248,-330.2522
34,976.8519,111.0156,124.5494,951.1340,994.4120,93.4555,976.8519,111.0156
35,541.7888,-619.9090,56.0262,1011.4834,544.4845,-622.6047,541.7888,-619.9090
36,1065.0820,369.2431,113.9619,957.3024,1083.2709,351.0543,1065.0820,369.2431
37,800.1318,-135.7005,387.1342,1103.0968,939.5199,-275.0886,800.1318,-135.7005
38,871.5641,86.6463,279.7110,962.4596,961.0411,-2.8307,871.5641,86.6463
39,795.6662,184.6577,288.5819,877.5510,910.4147,69.9092,795.6662,184.6577
40,252.2810,-40.4377,-2.1154,274.7654,252.2963,-40.4530,252.2810,-40.4377
41,1078.8711,-219.6630,-122.3564,1222.3404,1090.2997,-231.0916,1078.8711,-219.6630
42,88.1201,475.1621,-181.2673,538.7452,546.7981,16.4841,88.1201,475.1621
43,279.4606,221.5316,15.2352,256.8296,283.2230,217.7691,279.4606,221.5316
44,1208.9053,109.9584,28.8826,1158.9289,1209.6639,109.1998,1208.9053,109.9584
45,1008.4518,-302.3131,-302.6413,1299.2350,1074.9543,-368.8156,1008.4518,-302.3131
46,635.9788,-379.6701,243.3733,983.7541,691.2851,-434.9764,635.9788,-379.6701
47,274.5093,335.2620,-214.1098,482.9622,521.1395,88.6318,274.5093,335.2620
48,-13.6909,324.4078,-162.8935,435.2840,390.1179,-79.4009,-13.6909,324.4078
49,1198.6387,433.4369,-20.1237,1051.7998,1199.1675,432.9081,1198.6387,433.4369
50,470.2893,317.3221,-3.1891,415.5270,470.3558,317.2557,470.2893,317.3221
51,824.5313,-289.9695,431.9045,1250.0591,972.3125,-437.7507,824.5313,-289.9695
52,1233.2925,699.3147,-240.6466,1149.4887,1325.7391,606.8681,1233.2925,699.3147
53,744.5964,-153.1075,-46.0450,835.6013,746.9520,-155.4630,744.5964,-153.1075
54,926.2161,244.8070,-173.5937,884.0061,967.8914,203.1317,926.2161,244.8070
55,972.1780,-130.1119,-240.8652,1123.6545,1022.5119,-180.4458,972.1780,-130.1119
56,945.8842,-100.9625,220.6008,1070.6929,990.4720,-145.5504,945.8842,-100.9625
57,837.5116,158.8668,287.3753,917.2596,942.8511,53.5272,837.5116,158.8668
58,1000.3382,93.6678,-245.5373,1047.1945,1062.5623,31.4437,1000.3382,93.6678
59,1191.9238,3.5918,39.3542,1192.0824,1193.2257,2.2900,1191.9238,3.5918
60,-146.8378,158.1442,161.8745,385.2305,228.0422,-216.7358,-146.8378,158.1442
61,1074.9345,309.1128,-112.3734,978.0809,1091.0832,292.9641,1074.9345,309.1128
62,-430.8797,-430.1513,259.3034,622.1404,-171.2119,-689.8191,-430.8797,-430.1513
63,921.9291,-308.6986,87.0706,1119.1917,928.0591,-314.8285,921.9291,-308.6986
64,457.9562,-214.9718,234.8138,720.9695,531.7915,-288.8072,457.9562,-214.9718
65,1030.5397,-221.7706,156.9870,1188.9796,1049.9194,-241.1503,1030.5397,-221.7706
66,1152.0958,657.4111,-134.9661,1027.9888,1186.5230,622.9838,1152.0958,657.4111
67,-1012.2986,349.3863,-65.8759,1230.2525,352.5658,-1015.4781,-1012.2986,349.3863
68,858.5558,421.1303,51.1914,748.8435,864.4668,415.2193,858.5558,421.1303
69,1064.3904,245.1506,-215.2048,1034.9053,1117.4816,192.0594,1064.3904,245.1506
70,603.5403,-535.2585,87.8599,998.4842,610.2789,-541.9971,603.5403,-535.2585
71,947.4525,130.7991,19.4188,889.9326,947.9140,130.3376,947.4525,130.7991
72,1039.1590,-101.5320,-260.9517,1183.1971,1096.0214,-158.3944,1039.1590,-101.5320
73,1258.9507,452.6046,-46.8429,1107.5124,1261.6628,449.8925,1258.9507,452.6046
74,844.3925,-241.5985,112.9853,1006.8116,856.0228,-253.2289,844.3925,-241.5985
75,776.7001,-406.0431,117.0436,1060.4741,788.1714,-417.5144,776.7001,-406.0431
76,1081.5634,-54.8963,90.4721,1121.0362,1088.7207,-62.0535,1081.5634,-54.8963
77,1259.4154,394.9578,-83.4693,1124.9908,1267.4012,386.9721,1259.4154,394.9578
78,1176.6576,163.1093,70.8151,1110.9673,1181.5815,158.1854,1176.6576,163.1093
79,1141.9465,547.5890,-35.1468,991.1025,1144.0177,545.5179,1141.9465,547.5890
