face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7120.9207,21840.6069,65.2752,19292.6715,21840.8963,7120.6312,7120.9207,21840.6069
1,7121.6800,23759.4759,-126.8627,21120.4148,23760.4432,7120.7127,7121.6800,23759.4759
2,8714.5923,22101.9739,-1073.6057,19372.3918,22187.5253,8629.0408,8714.5923,22101.9739
3,5649.6587,22560.0704,-1437.3412,20484.5447,22681.3706,5528.3586,5649.6587,22560.0704
4,7043.1009,21582.7054,72.5327,19063.7104,21583.0672,7042.7390,7043.1009,21582.7054
5,7039.3158,21553.9903,96.0816,19037.5633,21554.6263,7038.6798,7039.3158,21553.9903
6,7093.5100,21585.6280,99.7541,19056.9989,21586.3147,7092.8234,7093.5100,21585.6280
7,7012.2684,21524.2835,26.1119,19014.0653,21524.3305,7012.2215,7012.2684,21524.2835
8,7000.7766,21492.5019,-39.7831,18986.2859,21492.6111,7000.6674,7000.7766,21492.5019
9,6855.3127,21481.8337,-50.3605,19005.4574,21482.0071,6855.1393,6855.3127,21481.8337
10,7000.3369,21511.4218,-21.8979,19004.2159,21511.4548,7000.3038,7000.3369,21511.4218
11,7103.8690,21649.7948,23.2683,19114.9912,21649.8320,7103.8318,7103.8690,21649.7948
12,7012.8784,21520.9533,3.5858,19010.7366,21520.9542,7012.8775,7012.8784,21520.9533
13,6911.4102,21282.9657,61.6738,18805.5397,21283.2304,6911.1455,6911.4102,21282.9657
14,6061.6453,19795.6839,431.7084,17583.4396,19809.2406,6048.0886,6061.6453,19795.6839
15,6917.4424,21766.8385,-198.3010,19266.3797,21769.4862,6914.7947,6917.4424,21766.8385
16,6996.3671,21543.2538,-67.9534,19035.5004,21543.5712,6996.0497,6996.3671,21543.2538
17,2776.8404,17391.4926,4141.5967,17701.4104,18483.5616,1684.7714,2776.8404,17391.4926
18,6920.5861,21729.9767,-47.9808,19227.8218,21730.1322,6920.4307,6920.5861,21729.9767
19,6959.9412,21901.6116,23.5698,19382.7013,21901.6488,6959.9040,6959.9412,21901.6116
20,6986.2300,21649.8029,-31.8995,19138.2842,21649.8723,6986.1607,6986.2300,21649.8029
21,7069.6774,21480.6402,201.0304,18964.6588,21483.4440,7066.8737,7069.6774,21480.6402
22,6941.1817,21721.6340,-56.2238,19215.7504,21721.8479,6940.9679,6941.1817,21721.6340
23,6865.5091,21717.2902,-56.3839,19227.1993,21717.5043,6865.2951,6865.5091,21717.2902
24,7101.2168,21922.7634,122.6563,19375.2851,21923.7784,7100.2018,7101.2168,21922.7634
25,6930.1753,21713.0072,-74.8145,19209.9936,21713.3858,6929.7967,6930.1753,21713.0072
26,6944.8714,21805.9844,-166.8325,19297.0447,21807.8570,6942.9987,6944.8714,21805.9844
27,6490.2435,22061.8857,58.5187,19638.5673,22062.1056,6490.0236,6490.2435,22061.8857
28,6920.4543,21690.8109,-70.3769,19190.8457,21691.1462,6920.1190,6920.4543,21690.8109
29,6138.6663,21967.4786,-139.4888,19633.1529,21968.7077,6137.4372,6138.6663,21967.4786
30,6953.4734,21525.9451,-22.6365,19027.3108,21525.9803,6953.4382,6953.4734,21525.9451
31,6983.8787,21502.5257,-3.8801,18999.0049,21502.5268,6983.8776,6983.8787,21502.5257
32,7063.7264,21443.0134,-11.3990,18927.0141,21443.0224,7063.7174,7063.7264,21443.0134
33,6879.9188,21568.3018,21.1342,19082.4029,21568.3322,6879.8884,6879.9188,21568.3018
