face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,756.3368,1462.0565,-26.8593,1267.2852,1463.0773,755.3160,756.3368,1462.0565
1,707.5392,2009.8766,42.2929,1767.3470,2011.2486,706.1672,707.5392,2009.8766
2,983.0347,2609.2397,-446.0003,2409.6192,2723.5270,868.7473,983.0347,2609.2397
3,247.6039,2161.6286,-180.0415,2072.6705,2178.4168,230.8156,247.6039,2161.6286
4,466.8176,354.9387,138.8332,485.8317,560.5574,261.1989,466.8176,354.9387
5,469.6462,-422.7018,189.5565,839.9760,508.2432,-461.2987,469.6462,-422.7018
6,481.3390,498.3185,275.1217,683.5381,765.0814,214.5761,481.3390,498.3185
7,436.6413,340.2329,-163.2902,487.6940,558.6938,218.1804,436.6413,340.2329
8,407.1156,1123.1117,-409.7658,1213.9237,1309.2374,220.9900,407.1156,1123.1117
9,304.2191,1279.8085,-338.0116,1297.6411,1385.4744,198.5532,304.2191,1279.8085
10,446.6433,968.7886,-279.4310,969.3212,1090.1301,325.3017,446.6433,968.7886
11,675.0354,1082.5078,-65.9804,953.8475,1092.9254,664.6178,675.0354,1082.5078
12,370.4175,149.7582,-478.0249,888.6433,750.6797,-230.5041,370.4175,149.7582
13,376.4518,1640.8612,-95.4852,1497.9281,1648.0314,369.2816,376.4518,1640.8612
14,196.4552,568.0929,274.9297,690.2741,714.1098,50.4384,196.4552,568.0929
15,105.4448,1444.6648,310.1684,1494.8097,1513.0128,37.0968,105.4448,1444.6648
16,403.2488,1816.3934,83.0570,1658.3520,1821.2583,398.3839,403.2488,1816.3934
17,543.1901,-773.0467,868.8657,1891.3886,975.0476,-1204.9042,543.1901,-773.0467
18,92.5733,1765.7958,67.1570,1725.3027,1768.4869,89.8822,92.5733,1765.7958
19,389.1624,1764.9272,-122.4253,1620.0420,1775.7366,378.3530,389.1624,1764.9272
20,395.2509,1814.2679,35.0363,1653.5970,1815.1324,394.3864,395.2509,1814.2679
21,337.4615,77.8542,453.8251,843.5286,679.6814,-264.3657,337.4615,77.8542
22,232.3780,1621.0910,63.9920,1522.3385,1624.0335,229.4354,232.3780,1621.0910
