face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1293.8120,537.9560,67.7066,1131.8502,1299.8290,531.9390,1293.8120,537.9560
1,1272.5090,878.7949,-50.9250,1131.8415,1278.9892,872.3147,1272.5090,878.7949
2,1447.3643,1106.0344,4.6257,1310.4980,1447.4269,1105.9717,1447.3643,1106.0344
3,1412.1798,1105.9528,12.8310,1286.8850,1412.7165,1105.4161,1412.1798,1105.9528
4,995.4184,79.1927,193.8830,1015.4168,1034.7571,39.8541,995.4184,79.1927
5,1011.8390,-68.0477,325.8344,1189.8766,1102.5357,-158.7444,1011.8390,-68.0477
6,957.2303,110.3669,235.3210,994.4607,1018.2265,49.3707,957.2303,110.3669
7,1119.4913,-24.2907,105.2468,1146.4182,1129.0951,-33.8945,1119.4913,-24.2907
8,1242.5488,27.3593,-157.1165,1258.8636,1262.5343,7.3738,1242.5488,27.3593
9,1183.6722,41.5913,-218.7451,1223.5716,1224.1353,1.1281,1183.6722,41.5913
10,1208.8350,55.4319,-39.5747,1184.0799,1210.1913,54.0757,1208.8350,55.4319
11,1249.5397,270.7141,83.3900,1147.7061,1256.5932,263.6606,1249.5397,270.7141
12,1258.8308,-193.1368,-12.0634,1365.8404,1258.9310,-193.2370,1258.8308,-193.1368
13,1028.1501,406.1168,-180.1829,949.6694,1076.5736,357.6932,1028.1501,406.1168
14,727.6931,286.4586,203.9391,726.5778,807.5141,206.6376,727.6931,286.4586
15,310.6215,424.6794,16.6124,381.7744,427.0498,308.2512,310.6215,424.6794
16,846.8534,686.6493,-86.7682,793.5634,884.8406,648.6621,846.8534,686.6493
17,1310.8720,896.8735,43.9036,1163.1266,1315.4766,892.2688,1310.8720,896.8735
18,455.9433,294.8316,-283.4863,633.6221,670.0971,80.6779,455.9433,294.8316
19,1035.7555,391.6404,-244.6206,1000.0228,1118.1239,309.2721,1035.7555,391.6404
20,873.3455,581.1054,-147.5517,811.3104,934.8852,519.5658,873.3455,581.1054
21,746.7034,103.0569,385.2992,967.7811,926.9018,-77.1414,746.7034,103.0569
22,674.9331,317.8348,-171.2059,655.7216,743.7526,249.0153,674.9331,317.8348
23,514.6657,132.3229,327.5972,732.2894,702.7916,-55.8030,514.6657,132.3229
24,1170.9570,654.4420,-122.0560,1038.1735,1198.3472,627.0518,1170.9570,654.4420
25,624.7642,572.9369,-50.6517,606.9047,655.7462,541.9550,624.7642,572.9369
26,626.8646,536.5911,77.1674,601.9831,671.1266,492.3291,626.8646,536.5911
27,902.9875,556.0321,125.2129,818.2315,943.4555,515.5640,902.9875,556.0321
28,392.6664,354.5325,-229.5166,546.5352,603.9066,143.2922,392.6664,354.5325
29,998.2396,598.3081,169.5533,918.3926,1060.4467,536.1010,998.2396,598.3081
30,1115.0425,16.4293,-90.4796,1117.9580,1122.4444,9.0274,1115.0425,16.4293
