face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1431.7548,228.1783,23.0285,1332.9976,1432.1952,227.7379,1431.7548,228.1783
1,1531.8932,300.7012,-31.1224,1406.9050,1532.6794,299.9150,1531.8932,300.7012
2,718.4779,129.9327,1.8579,663.1362,718.4838,129.9268,718.4779,129.9327
3,380.1436,57.4216,16.6875,356.1086,381.0042,56.5611,380.1436,57.4216
4,1161.1932,38.6340,22.6456,1143.0394,1161.6498,38.1773,1161.1932,38.6340
5,889.5445,-44.6967,79.7353,923.1035,896.3009,-51.4530,889.5445,-44.6967
6,1167.5158,3.2881,23.5045,1166.5858,1167.9902,2.8138,1167.5158,3.2881
7,1266.5139,92.8328,23.2299,1223.4052,1266.9735,92.3732,1266.5139,92.8328
8,1516.0097,160.2247,10.6442,1442.7041,1516.0933,160.1411,1516.0097,160.2247
9,1525.1758,165.1339,-2.9974,1449.6894,1525.1825,165.1273,1525.1758,165.1339
10,1440.6965,154.2904,13.2877,1370.2759,1440.8338,154.1531,1440.6965,154.2904
11,1332.3265,145.7659,13.7189,1265.9772,1332.4851,145.6073,1332.3265,145.7659
12,1380.7984,103.7514,41.5578,1333.9003,1382.1494,102.4005,1380.7984,103.7514
13,1459.6408,188.6005,-32.1600,1376.2031,1460.4540,187.7873,1459.6408,188.6005
14,343.0528,-179.4227,9.1948,460.0900,343.2145,-179.5844,343.0528,-179.4227
15,992.2065,85.5652,-104.5836,969.3864,1004.1141,73.6576,992.2065,85.5652
16,1058.8081,-27.7777,34.1595,1074.5968,1059.8810,-28.8506,1058.8081,-27.7777
17,285.9359,-80.6192,-33.2958,338.5802,288.9358,-83.6191,285.9359,-80.6192
18,1260.5996,122.5219,-99.7456,1216.3550,1269.2755,113.8459,1260.5996,122.5219
19,1159.1208,22.0032,72.1205,1155.0519,1163.6767,17.4473,1159.1208,22.0032
20,1119.8149,20.9090,24.6965,1110.3325,1120.3697,20.3543,1119.8149,20.9090
21,479.9645,-244.7679,108.1027,665.4440,495.7457,-260.5491,479.9645,-244.7679
22,1346.4881,128.7694,-50.0299,1289.8582,1348.5401,126.7174,1346.4881,128.7694
23,677.0326,-8.7339,-84.7187,697.0612,687.3436,-19.0449,677.0326,-8.7339
24,1479.1289,216.0835,-13.6184,1383.9998,1479.2757,215.9367,1479.1289,216.0835
25,1217.4953,127.8271,-69.3693,1165.0932,1221.8937,123.4287,1217.4953,127.8271
26,1082.6982,84.5620,-48.5147,1046.3709,1085.0507,82.2095,1082.6982,84.5620
27,642.1137,53.2668,70.9456,629.3201,650.5408,44.8397,642.1137,53.2668
28,1231.6495,90.4162,-83.6107,1197.8092,1237.7426,84.3232,1231.6495,90.4162
29,513.5929,-17.1228,39.0053,526.7155,516.4443,-19.9742,513.5929,-17.1228
30,1425.4489,159.1571,24.3765,1353.5686,1425.9180,158.6880,1425.4489,159.1571
31,1370.1998,117.1640,64.2816,1320.2398,1373.4888,113.8750,1370.1998,117.1640
32,1482.7152,206.1265,33.9954,1392.3982,1483.6199,205.2218,1482.7152,206.1265
33,1222.3891,99.6152,56.7607,1179.8538,1225.2513,96.7530,1222.3891,99.6152
34,1463.5840,198.6932,30.8927,1376.0872,1464.3380,197.9391,1463.5840,198.6932
35,1247.2866,66.7743,37.9501,1217.0524,1248.5053,65.5556,1247.2866,66.7743
36,1336.7782,196.5581,14.5867,1250.3978,1336.9647,196.3715,1336.7782,196.5581
37,1261.5425,101.0985,81.7635,1222.3854,1267.2751,95.3658,1261.5425,101.0985
38,1291.6451,146.2125,52.5481,1228.4765,1294.0508,143.8068,1291.6451,146.2125
39,1134.0942,99.5171,61.9664,1093.0375,1137.7924,95.8188,1134.0942,99.5171
40,512.0152,-69.6616,-17.2893,550.9781,512.5286,-70.1750,512.0152,-69.6616
41,1441.9359,150.0470,-16.0223,1373.3554,1442.1345,149.8484,1441.9359,150.0470
42,860.5152,143.4875,-47.4554,802.7191,863.6423,140.3604,860.5152,143.4875
43,870.8841,95.9221,13.1780,827.4202,871.1082,95.6981,870.8841,95.9221
44,1517.3395,213.7643,3.2461,1422.5656,1517.3475,213.7562,1517.3395,213.7643
45,1391.1243,120.3953,-55.4378,1338.4532,1393.5382,117.9813,1391.1243,120.3953
46,1083.0264,28.1902,39.5075,1071.3975,1084.5040,26.7126,1083.0264,28.1902
47,919.8838,142.5502,-63.5006,864.5658,925.0370,137.3970,919.8838,142.5502
48,852.9470,102.7177,-63.5276,813.9804,858.2884,97.3763,852.9470,102.7177
49,1461.4658,238.2923,1.7011,1358.0936,1461.4682,238.2899,1461.4658,238.2923
50,931.4821,130.3554,-3.9157,873.6554,931.5013,130.3363,931.4821,130.3554
51,1144.8758,25.9979,72.9742,1139.1347,1149.6152,21.2586,1144.8758,25.9979
52,1546.0806,317.4641,-26.4957,1415.0723,1546.6517,316.8930,1546.0806,317.4641
53,1169.4105,69.7459,5.6978,1136.1872,1169.4401,69.7164,1169.4105,69.7459
54,1174.6043,131.9318,3.3073,1114.5252,1174.6148,131.9214,1174.6043,131.9318
55,1374.1152,133.4955,-37.4118,1314.0678,1375.2423,132.3684,1374.1152,133.4955
56,1250.9823,107.8882,24.0609,1201.4022,1251.4886,107.3820,1250.9823,107.8882
