vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01543814,0.00741988,0.19144604
27,0.01377349,-0.35481403,0.14144534
28,-0.29152726,0.01223153,0.15327675
29,-0.23412180,-0.26565535,0.12196056
30,0.35788266,-0.00842079,0.12082963
31,0.32557981,-0.29325306,0.10903719
32,-0.02661543,0.33885130,0.14678688
33,0.29488791,0.25700109,0.11165758
34,-0.31157595,0.31236247,0.10819390
35,-0.14432579,0.09061400,0.17975181
36,0.13643537,-0.16510360,0.17609036
37,-0.41472393,-0.20965662,0.06697237
38,0.21194618,0.43561402,0.06568278
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20859946,0.15223553,0.15800067
50,0.37295753,-0.14156017,0.11232925
51,-0.21290905,0.35385032,0.12414313
52,0.14877095,-0.44769283,0.10150150
53,-0.41833029,0.11523150,0.09100823
54,-0.19281656,-0.42027525,0.08195719
55,0.20780382,0.48582903,0.04007521
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14511273,-0.16094101,0.16703137
67,0.32215818,0.14290912,0.12569189
68,-0.07904836,0.44626662,0.10674157
69,-0.27448354,0.14975466,0.14926020
70,0.15102522,-0.22928696,0.16468654
71,0.45809373,-0.11102373,0.06888668
72,0.31112623,0.41824664,0.04495910
73,-0.17279289,-0.46740270,0.06429213
74,0.15397720,0.50661687,0.04640913
75,-0.49262186,-0.20110386,0.03507873
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40778395,-0.31619812,0.04493279
81,0.37748882,0.05843556,0.10701985
82,-0.46855040,-0.02933706,0.05324529
83,0.05055335,0.43954584,0.10424595
84,-0.27485474,-0.23564601,0.12711231
85,0.02669493,0.12856514,0.18544857
86,-0.39385342,0.21311683,0.09746108
87,0.19620697,-0.40997322,0.10910722
88,-0.28887234,0.41140175,0.08293943
89,0.39233795,0.28132293,0.06425438
90,0.25078899,-0.14292724,0.15823713
91,-0.17039551,0.49273885,0.07643032
92,-0.51301591,0.06086582,0.03623897
93,0.48710498,-0.07138238,0.05668067
94,-0.23915468,-0.45918902,0.04467355
95,-0.45239395,-0.28377633,0.02560912
96,-0.19190700,-0.53527400,-0.00000000
97,0.11217313,0.41920061,0.10181467
98,0.40064947,0.00958841,0.10101212
99,-0.03665006,-0.17142334,0.17977426
100,-0.27588060,-0.08159787,0.14175216
101,-0.05489064,0.22893009,0.17213386
102,0.22546851,-0.31329702,0.13278217
103,0.41580979,-0.25961109,0.07725093
104,0.10068256,-0.48491789,0.08898146
105,0.23935047,0.21314578,0.13989504
106,-0.44635835,0.20382697,0.06893831
107,-0.30592201,-0.37595152,0.06804864
108,-0.36438928,0.32991893,0.08123111
109,-0.07832845,0.53943173,0.05551756
110,0.44172185,0.25799106,0.03527845
111,-0.09843235,-0.53022311,0.04136731
112,-0.48807856,-0.14259820,0.02849283
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13643687,-0.00608414,0.17980170
117,0.15992659,0.03156199,0.17849634
118,-0.14904512,-0.38217961,0.11114686
119,0.12676879,0.25637075,0.15368417
120,-0.18952010,0.30410451,0.14273753
121,0.44977274,0.20082357,0.05949693
122,0.09033021,-0.20720519,0.17450557
123,-0.43556960,-0.12142380,0.06079336
124,0.30127011,-0.39096337,0.08815229
125,0.18127916,-0.35245130,0.13069201
126,0.51973986,0.06591728,0.03738522
127,-0.04758371,0.49420523,0.08438194
128,-0.44819831,0.29371810,0.04559282
129,0.42699372,-0.15503832,0.08449815
130,0.06104890,0.49326270,0.07473733
131,0.32747940,0.35703806,0.05958365
132,0.00775613,-0.54493525,0.04896535
133,-0.20105751,0.44971731,0.09095414
134,0.52631913,-0.05272593,0.03108417
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29382404,-0.43021861,0.04003507
138,-0.21870420,-0.22352753,0.14382793
139,0.23723920,0.33819431,0.10396546
140,0.40277299,-0.04327378,0.11455232
141,0.06551111,0.07752934,0.18782606
142,-0.06099422,-0.10751444,0.18528877
143,-0.08889680,0.34795873,0.14256592
144,0.20987107,-0.25173634,0.14966505
145,-0.42465488,0.05717873,0.10056569
146,0.03314585,-0.41173318,0.12150228
147,-0.22373998,0.25411192,0.14705912
148,0.39898987,0.22170906,0.07005655
149,0.38122353,-0.30683632,0.08238043
150,0.21030947,-0.51148273,0.05353163
151,-0.40441457,-0.16307490,0.09275323
152,-0.35840101,0.26742612,0.10116606
153,-0.25115083,-0.40311555,0.07274888
154,-0.40854484,-0.25898526,0.05682379
155,0.50377196,0.11947032,0.02820908
156,-0.01623903,0.54015949,0.05510132
157,0.50769421,-0.10714867,0.03747839
158,0.26047430,0.41770429,0.06604532
159,0.09636035,0.52514565,0.04701940
160,-0.47266177,0.24412708,0.04096371
161,-0.34703200,-0.39772259,0.03801492
162,-0.11176194,0.04821167,0.18559783
163,0.21685781,0.03449344,0.16647178
164,-0.21945003,-0.07048045,0.16058550
165,-0.07309829,-0.29273496,0.15262390
166,0.04738975,0.18924427,0.17623253
167,0.07551941,-0.37272189,0.13515700
168,0.29329302,-0.18178420,0.13919581
169,0.01146641,0.38751814,0.12899814
170,0.16883547,0.40387668,0.09659876
171,-0.51332146,-0.05396404,0.02641326
172,-0.33108887,0.14913155,0.13141893
173,0.30358095,0.19898655,0.12120726
174,-0.34285730,-0.01381368,0.13602415
175,-0.26411305,-0.34723460,0.09428847
176,-0.05280089,-0.50837096,0.06633958
177,0.25599780,-0.42868644,0.08793454
178,0.07340629,-0.14320112,0.18327288
179,0.44763759,-0.06017032,0.08496127
180,0.49241950,-0.21073026,0.03782447
181,0.16548611,-0.29212915,0.14908541
182,0.42069999,0.10358252,0.08599516
183,0.43177820,-0.31450993,0.05065296
184,-0.35180605,-0.33946167,0.04800152
185,-0.40059935,0.29781183,0.07227644
186,0.10680939,-0.53291638,0.05878540
187,-0.45590175,-0.23153222,0.03805756
188,0.52625860,0.00507213,0.03620105
189,-0.10814322,0.49465569,0.08264369
190,0.04064457,0.53773102,0.04877526
191,-0.36507447,-0.21640492,0.08599285
192,-0.46647758,0.08855188,0.06434658
193,-0.25148915,0.44667127,0.07935008
194,0.29311583,0.09260690,0.14384858
195,-0.20098042,-0.17181464,0.15353213
196,-0.23356211,0.03881977,0.16736955
197,0.25043959,-0.02400125,0.15742538
198,-0.05183838,-0.23770455,0.16715568
199,-0.07862032,0.16568874,0.17971125
200,0.12871294,0.36402414,0.12369941
201,0.08164062,-0.03651937,0.18812477
202,-0.02750564,-0.40065599,0.12274928
203,0.00695320,0.22764531,0.17191129
204,-0.37781990,0.15629404,0.10919676
205,-0.25208971,0.30501733,0.12860216
206,0.24178147,-0.37208080,0.11241834
207,-0.14096994,0.44807771,0.10127053
208,0.36288605,-0.24923834,0.10354114
209,0.34960662,0.24144186,0.09404801
210,0.48848949,-0.02400270,0.06278479
211,-0.01606123,0.44241703,0.10819454
212,-0.47493590,0.02869991,0.07376431
213,-0.32698337,0.37091685,0.08413607
214,0.39824654,-0.36191826,0.05301969
215,0.49547064,0.17743502,0.03619372
216,-0.11117434,-0.48354025,0.07056094
217,0.27777579,0.37392683,0.07721581
218,-0.43637526,-0.06592797,0.09246185
219,-0.31151372,-0.31385709,0.07555490
220,0.40776880,-0.09905986,0.10090149
221,0.12482134,0.08578055,0.18142341
222,0.31149616,-0.44617919,0.05930695
223,-0.52480856,-0.10424915,0.03478191
224,0.13599421,-0.39170664,0.12419095
225,0.44764665,-0.21019051,0.06865444
226,0.46654509,0.08455033,0.05351653
227,0.05152224,-0.51708819,0.07247422
228,-0.20840680,-0.36841793,0.10274347
229,-0.13580209,0.53419021,0.05265208
230,-0.41457723,0.34172885,0.05128012
231,-0.09768202,-0.19729432,0.17040692
232,0.28563588,-0.08159670,0.15315119
233,-0.32751673,0.04706515,0.12522311
234,-0.24307147,-0.12728005,0.15572741
235,0.26629814,0.15151386,0.14247804
236,-0.12869251,-0.43385652,0.09308311
237,-0.16113725,0.25421533,0.15831441
238,0.03472160,0.32540372,0.14826529
239,0.12071416,-0.09656092,0.18266828
240,-0.07502106,-0.00001344,0.18789080
