face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1829.6074,379.9039,-49.3239,1674.5189,1831.2836,378.2277,1829.6074,379.9039
1,1933.9428,802.7584,229.3584,1729.1278,1978.6782,758.0229,1933.9428,802.7584
2,1767.7839,918.2864,-194.7606,1568.0475,1810.3072,875.7631,1767.7839,918.2864
3,1593.5082,673.0698,208.9962,1432.0571,1638.7404,627.8376,1593.5082,673.0698
4,1744.1736,60.8693,-58.9188,1717.5839,1746.2334,58.8095,1744.1736,60.8693
5,1761.5603,-37.5359,-107.7911,1790.3860,1767.9955,-43.9711,1761.5603,-37.5359
6,1766.1339,64.2605,-31.1347,1735.7344,1766.7033,63.6911,1766.1339,64.2605
7,1641.4920,62.1940,-143.1335,1630.2561,1654.3595,49.3265,1641.4920,62.1940
8,1426.6606,259.6108,-158.6660,1344.5841,1447.8474,238.4240,1426.6606,259.6108
9,1322.1081,191.4716,-36.9244,1239.1833,1323.3127,190.2670,1322.1081,191.4716
10,1520.7551,189.4719,-150.9996,1459.0606,1537.6672,172.5597,1520.7551,189.4719
11,1759.6877,310.3686,-93.3556,1634.8772,1765.6763,304.3800,1759.6877,310.3686
12,1489.1919,98.4344,-237.7703,1500.1327,1528.7188,58.9075,1489.1919,98.4344
13,1528.2024,267.8827,14.6481,1413.6578,1528.3726,267.7125,1528.2024,267.8827
14,1627.0268,-80.0571,17.8568,1668.7831,1627.2135,-80.2439,1627.0268,-80.0571
15,1584.3716,85.9752,240.0081,1598.1928,1621.8765,48.4703,1584.3716,85.9752
16,1662.7345,375.1316,114.1754,1523.4085,1672.7803,365.0857,1662.7345,375.1316
17,1655.9893,-1141.1117,-160.5142,2451.8156,1665.1704,-1150.2929,1655.9893,-1141.1117
18,1361.7622,163.7927,222.4077,1344.0882,1401.7202,123.8346,1361.7622,163.7927
19,1483.0898,336.3029,131.2535,1365.8587,1497.9204,321.4723,1483.0898,336.3029
20,1612.4647,341.0480,99.9514,1482.0253,1620.2743,333.2384,1612.4647,341.0480
21,1729.2844,-79.2204,3.4612,1770.2347,1729.2910,-79.2270,1729.2844,-79.2204
22,1510.0476,221.3344,144.4041,1434.4214,1526.0303,205.3518,1510.0476,221.3344
23,1688.8478,-78.8770,90.7094,1736.7568,1693.4902,-83.5195,1688.8478,-78.8770
24,1753.0454,463.0069,42.3163,1575.1964,1754.4320,461.6203,1753.0454,463.0069
25,1621.7036,239.2386,178.7554,1547.5930,1644.4430,216.4992,1621.7036,239.2386
26,1703.7886,189.9401,158.6826,1640.3949,1720.2430,173.4858,1703.7886,189.9401
27,1746.9682,151.7281,70.4262,1680.6947,1750.0713,148.6250,1746.9682,151.7281
28,1412.1630,160.1536,233.1609,1398.8505,1454.1747,118.1419,1412.1630,160.1536
29,1714.4146,105.8513,157.5866,1686.2532,1729.7076,90.5583,1714.4146,105.8513
30,1389.2516,138.7812,-84.0214,1333.2880,1394.8719,133.1609,1389.2516,138.7812
31,1465.4995,107.7419,-232.5601,1470.9364,1504.2283,69.0132,1465.4995,107.7419
